key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-27,7,0,,,207,8,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.9375,22.041667,30.791667,4.191,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-28,0,0,,,207,8,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64453099999,209.82707,26.688889,22.222222,31.4,4.2164,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-29,13,1,,,220,9,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.357143,22.873016,32.944444,0.87085714,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-30,0,0,,,220,9,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.444444,23.583333,32.993056,0.254,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,16530,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-01,9,1,,,229,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.020833,22.979167,31.923611,7.493,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-02,0,0,,,229,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.031746,22.793651,32.547619,1.5602857,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-03,0,0,,,229,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,30.092593,25.388889,33.851852,0.084666667,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-04,7,0,,,236,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,29.018519,23.916667,33.935185,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-05,0,0,,,236,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.81746,22.888889,31.730159,3.302,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,18844,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-06,28,0,,,264,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.493056,22.298611,30.451389,28.67025,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-07,10,0,,,274,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.68254,22.555556,32.214286,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,120331,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-08,13,0,,,287,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.166667,22.784722,27.888889,10.00125,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-09,0,0,,,287,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.801587,22.206349,31.81746,0.61685714,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-10,0,0,,,287,10,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,25.3,22.022222,29.144444,14.5796,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-11,46,1,,,333,11,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.826389,22.638889,31.479167,1.42875,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-12,0,0,,,333,11,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.729167,22.840278,27.5625,3.556,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-13,8,0,,,341,11,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.857143,22.055556,31.714286,1.2276667,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-14,50,4,,,391,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.287037,22.185185,30.435185,5.842,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-15,0,0,,,391,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,28.222222,21.730159,33.47619,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-16,21,0,,,412,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.548611,22.3125,33.472222,0.254,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-17,0,0,,,412,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.095238,23.174603,33.246032,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-18,0,0,,,412,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,25.793651,22.571429,29.857143,1.6256,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-19,8,0,,,420,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.784722,21.840278,31.513889,15.621,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-20,0,0,,,420,15,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.909722,22.541667,30.770833,1.87325,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-21,49,1,,,469,16,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.555556,22.618056,30.576389,0,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-22,0,0,,,469,16,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.75,22.069444,30.9375,3.7465,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-23,18,0,,,487,16,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.666667,22.868056,29.1875,10.4775,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-24,0,0,,,487,16,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.064815,22.611111,31.694444,2.667,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-25,44,1,,,531,17,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.159722,22.729167,31.909722,0,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-26,38,2,,,569,19,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.412698,22.404762,31.753968,2.4311429,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-27,2,0,,,571,19,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.083333,22.798611,31.875,2.667,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-28,0,0,,,571,19,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.548611,23.548611,32.118056,1.3062857,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-29,16,0,,,587,19,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.986111,21.958333,28.618056,19.267714,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-30,0,0,,,587,19,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.428571,21.769841,27.214286,11.284857,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-05-31,24,1,,,611,20,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.092593,23.703704,30.62963,6.0113333,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-01,0,0,,,611,20,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.269841,23.071429,31.761905,12.990286,,2,3,2,3,2,2,2,4,1,2,0,0,2,1,1,0,0,82.41,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-02,0,0,,,611,20,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.857143,22.444444,29.468254,1.9231429,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-03,7,0,,,618,20,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.611111,22.277778,30.547619,6.2774286,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-04,17,0,,,635,20,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.814815,22.731481,30.231481,6.0113333,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-05,4,0,,,639,20,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.986111,22.319444,31.465278,8.128,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-06,44,2,,,683,22,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.261905,21.357143,27.007937,17.018,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-07,0,0,,,683,22,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.787037,21.703704,29.87037,3.3443333,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-08,0,0,,,683,22,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.055556,22.152778,30.159722,0.15875,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-09,45,2,,,728,24,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.701389,22,29.347222,4.6355,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-06-10,17,1,,,745,25,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,25.357143,21.785714,28.960317,6.6463333,,2,2,2,3,1,2,2,4,1,2,0,0,2,1,1,0,0,73.15,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
