key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-03-31,,8,7,,,43,77,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,40,512,412,,,83,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-01,,13,29,,,56,106,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,44,556,409,,,87,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-02,,5,14,,,61,120,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,42,598,430,,,94,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-03,,7,32,,,68,152,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,57,655,445,,,97,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-04,,1,12,,,69,164,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,29,684,462,,,102,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-05,,5,13,,,74,177,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,19,703,463,,,101,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-06,,3,13,,,77,190,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,40,743,483,,,107,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-07,,11,31,,,88,221,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,33,776,474,,,103,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-08,,2,28,,,90,249,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,26,802,472,,,104,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-09,,5,25,,,95,274,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,30,832,471,,,95,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-10,,6,33,,,101,307,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,31,863,463,,,101,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-11,,3,17,,,104,324,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,27,890,469,,,98,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-12,,5,16,,,109,340,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,43,933,492,,,101,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-13,,1,4,,,110,344,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,4,937,489,,,103,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-14,,6,17,,,116,361,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,23,960,488,,,99,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-15,,10,31,,,126,392,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,41,1001,489,,,98,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-16,,6,18,,,132,410,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,18,1019,483,,,96,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-17,,2,26,,,134,436,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,35,1054,488,,,90,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-18,,5,24,,,139,460,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,12,1066,468,,,92,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-19,,1,8,,,140,468,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,18,1084,476,,,94,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-20,,5,5,,,145,473,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,11,1095,470,,,97,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-21,,6,26,,,151,499,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,22,1117,460,,,94,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-22,,10,18,,,161,517,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,17,1134,442,,,86,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-23,,5,16,,,166,533,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,23,1157,441,,,83,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-24,,2,13,,,168,546,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,10,1167,435,,,78,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-25,,5,33,,,173,579,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,20,1187,409,,,76,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-26,,3,4,,,176,583,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,9,1196,411,,,76,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-27,,2,5,,,178,588,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,11,1207,414,,,75,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-28,,7,15,,,185,603,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,8,1215,403,,,71,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-29,,1,11,,,186,614,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,7,1222,397,,,63,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-04-30,,1,18,,,187,632,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,14,1236,392,,,61,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-01,,2,14,,,189,646,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,12,1248,390,,,60,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-02,,2,1,,,191,647,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,3,1251,390,,,60,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-03,,1,1,,,192,648,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,4,1255,394,,,60,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-04,,3,12,,,195,660,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,6,1261,386,,,58,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-05,,3,13,,,198,673,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,8,1269,377,,,58,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-06,,2,16,,,200,689,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,5,1274,363,,,55,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-07,,1,8,,,201,697,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1274,351,,,55,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-08,,0,9,,,201,706,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,4,1278,345,,,54,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-09,,0,4,,,201,710,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1280,343,,,53,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-10,,1,1,,,202,711,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1281,342,,,53,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-11,,6,8,,,208,719,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,9,1290,336,,,49,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-12,,7,10,,,215,729,,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,20,1310,337,,,48,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-13,4,0,45,298,4,215,774,298,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,3,1313,294,,,46,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-14,15,1,10,414,19,216,784,712,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,8,1321,290,,,44,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-15,7,1,5,414,26,217,789,1126,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,2,1323,289,,,44,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-16,1,1,6,229,27,218,795,1355,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1324,282,,,41,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-17,0,0,0,22,27,218,795,1377,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1324,282,,,41,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-18,3,2,3,494,30,220,798,1871,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,0,1324,277,,,39,,,
FR_ARA_42,Q12569,,FR,France,ARA,Auvergne-Rhône-Alpes,42,Loire,FR,FRA,2,2020-05-19,2,5,10,526,32,225,808,2397,,,,,,,,,,7420,45.753806,4.2245972,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753763,375963,397962,,,,,,,92639,95712,91488,92281,97678,100570,91274,64938,37876,9469,1,1325,264,,,34,,,
