key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-03,200,19,0,3302,29383,2012,17303,176160,,,,-28,-1,3,-40,-28,7,224922,31,-92,30,135382,,,72046800466,50.065582,22.533333,16.355556,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1530,,,,,,213
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-04,363,52,3013,4771,29746,2064,20316,180931,,,,-21,-2,-4,-34,-35,13,224922,31,-92,30,135382,,,72046800466,50.065582,23.772222,18.266667,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1502,,,,,,220
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-05,323,51,0,7300,30069,2115,20316,188231,,,,-18,6,-4,-30,-37,13,224922,31,-92,30,135382,,,72046800466,50.065582,24.538889,19.255556,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1512,,,,,,194
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-06,403,52,0,6441,30472,2167,20316,194672,,,,-17,3,12,-28,-37,13,224922,31,-92,30,135382,,,72046800466,50.065582,22.877778,15.783333,28.561111,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1465,,,,,,187
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-07,253,41,0,6095,30725,2208,20316,200767,,,,-20,5,2,-31,-37,13,224922,31,-92,30,135382,,,72046800466,50.065582,18.977778,12.261111,26.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1432,,,,,,189
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-08,203,19,0,1649,30928,2227,20316,202416,,,,-32,-6,-28,-39,-38,18,224922,31,-92,30,135382,,,72046800466,50.065582,20.316667,16.522222,26.083333,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1359,,,,,,185
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-09,562,40,0,9741,31490,2267,20316,212157,,,,-26,16,-31,-34,-25,9,224922,31,-92,30,135382,,,72046800466,50.065582,16.477778,12.516667,20.172222,25.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1333,,,,,,165
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-10,183,19,0,3715,31673,2286,20316,215872,,,,-26,13,1,-36,-24,4,224922,31,-92,30,135382,,,72046800466,50.065582,17.883333,12.061111,25.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1324,,,,,,161
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-11,208,22,2292,4958,31881,2308,22608,220830,,,,-22,-5,1,-32,-34,12,224922,31,-92,30,135382,,,72046800466,50.065582,18.472222,10.272222,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1310,,,,,,157
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-12,235,39,0,7182,32116,2347,22608,228012,,,,-19,3,4,-29,-35,12,224922,31,-92,30,135382,,,72046800466,50.065582,20.4,13.127778,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1320,,,,,,146
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-13,612,34,0,9892,32728,2381,22608,237904,,,,-18,2,12,-26,-35,12,224922,31,-92,30,135382,,,72046800466,50.065582,22.45,17.738889,28.25,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1194,,,,,,147
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-14,827,36,0,9684,33555,2417,22608,247588,,,,-26,-3,-29,-34,-36,15,224922,31,-92,30,135382,,,72046800466,50.065582,22.827778,19.705556,27.5,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1193,,,,,,140
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-15,348,31,0,5601,33903,2448,22608,253189,,,,-24,-1,-19,-37,-36,15,224922,31,-92,30,135382,,,72046800466,50.065582,22.627778,18.788889,28.344444,19.191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1091,,,,,,132
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-16,280,31,0,6553,34183,2479,22608,259742,,,,-28,-1,-32,-36,-22,9,224922,31,-92,30,135382,,,72046800466,50.065582,24.105556,21.633333,27.772222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1028,,,,,,123
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-17,315,12,0,5428,34498,2491,22608,265170,,,,-25,-2,-14,-39,-23,7,224922,31,-92,30,135382,,,72046800466,50.065582,22.855556,20.533333,26.277778,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1019,,,,,,111
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-18,334,72,3641,4578,34832,2563,26249,269748,,,,-13,-2,6,-26,-28,10,224922,31,-92,30,135382,,,72046800466,50.065582,22.227778,16.733333,28.461111,15.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1031,,,,,,118
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-19,329,18,0,8325,35161,2581,26249,278073,,,,-11,4,8,-22,-30,10,224922,31,-92,30,135382,,,72046800466,50.065582,23.822222,17.438889,31.511111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1004,,,,,,112
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-20,278,27,0,7897,35439,2608,26249,285970,,,,-12,3,7,-21,-31,10,224922,31,-92,30,135382,,,72046800466,50.065582,22.9,19.755556,28.383333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,931,,,,,,110
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-21,1188,21,0,19411,36627,2629,26249,305381,,,,-12,6,11,-22,-31,10,224922,31,-92,30,135382,,,72046800466,50.065582,23.655556,18.5,31.272222,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,884,,,,,,107
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-22,421,40,0,6427,37048,2669,26249,311808,,,,-18,2,7,-24,-32,11,224922,31,-92,30,135382,,,72046800466,50.065582,26.394444,21.216667,32.111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,867,,,,,,104
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-23,117,14,0,2639,37165,2683,26249,314447,,,,-25,0,-12,-24,-20,7,224922,31,-92,30,135382,,,72046800466,50.065582,26.061111,22.033333,31.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,836,,,,,,112
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-24,128,7,0,1589,37293,2690,26249,316036,,,,-19,4,14,-31,-21,5,224922,31,-92,30,135382,,,72046800466,50.065582,24.611111,19.677778,31.127778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,813,,,,,,102
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-25,623,0,2451,14862,37916,2690,28700,330898,,,,-26,-9,-8,-40,-60,18,224922,31,-92,30,135382,,,72046800466,50.065582,24.677778,20.777778,29.505556,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,847,,,,,,102
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-26,336,11,0,10128,38252,2701,28700,341026,,,,-16,0,-14,-27,-30,11,224922,31,-92,30,135382,,,72046800466,50.065582,23.044444,20.177778,27.205556,12.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,831,,,,,,103
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-27,442,21,0,6621,38694,2722,28700,347647,,,,-10,2,12,-20,-29,10,224922,31,-92,30,135382,,,72046800466,50.065582,23.327778,17.838889,29.594444,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,798,,,,,,100
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-28,213,18,0,7380,38907,2740,28700,355027,,,,-12,3,1,-22,-29,10,224922,31,-92,30,135382,,,72046800466,50.065582,22.505556,17.544444,28.944444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,761,,,,,,100
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-29,0,26,0,0,38907,2766,28700,355027,,,,-17,0,2,-25,-30,11,224922,31,-92,30,135382,,,72046800466,50.065582,23.272222,17.827778,29.944444,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,714,,,,,,90
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-30,775,19,0,13792,39682,2785,28700,368819,,,,-21,0,-3,-19,-13,5,224922,31,-92,30,135382,,,72046800466,50.065582,24.761111,19.022222,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,674,,,,,,84
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-31,339,6,0,6290,40021,2791,28700,375109,,,,-16,2,17,-24,-15,4,224922,31,-92,30,135382,,,72046800466,50.065582,24.844444,19.838889,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,678,,,,,,84
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-01,431,10,3028,12261,40452,2801,31728,387370,,,,-8,2,5,-21,-26,8,224922,31,-92,30,135382,,,72046800466,50.065582,24.283333,19.216667,30.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,661,,,,,,86
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-02,405,34,0,5763,40857,2835,31728,393133,,,,-7,7,9,-19,-28,9,224922,31,-92,30,135382,,,72046800466,50.065582,25.394444,20.3,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,639,,,,,,83
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-03,387,35,0,8954,41244,2870,31728,402087,,,,-6,7,6,-17,-29,9,224922,31,-92,30,135382,,,72046800466,50.065582,26.116667,22.011111,32.533333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,617,,,,,,86
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-04,429,13,0,9099,41673,2883,31728,411186,,,,-8,9,11,-18,-28,9,224922,31,-92,30,135382,,,72046800466,50.065582,25.5,21.294444,32.011111,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,613,,,,,,82
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-05,427,29,0,9600,42100,2912,31728,420786,,,,-13,7,11,-22,-29,10,224922,31,-92,30,135382,,,72046800466,50.065582,26.961111,21.2,33.361111,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,604,,,,,,75
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-06,497,13,0,7283,42597,2925,31728,428069,,,,-19,9,-20,-20,-15,5,224922,31,-92,30,135382,,,72046800466,50.065582,26.522222,20.694444,32.75,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,582,,,,,,77
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-07,330,11,0,5996,42927,2936,31728,434065,,,,-35,-11,-50,-40,-27,9,224922,31,-92,30,135382,,,72046800466,50.065582,25.227778,22.944444,28.577778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,575,,,,,,74
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-08,236,8,2176,8537,43163,2944,33904,442602,,,,-21,-11,-34,-35,-34,14,224922,31,-92,30,135382,,,72046800466,50.065582,26.533333,23.833333,31.672222,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,582,,,,,,71
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-09,562,13,0,11066,43725,2957,33904,453668,,,,-7,3,-2,-22,-27,9,224922,31,-92,30,135382,,,72046800466,50.065582,28.333333,25.288889,33.277778,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,568,,,,,,67
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-10,418,11,0,6452,44143,2968,33904,460120,,,,-6,1,10,-19,-29,9,224922,31,-92,30,135382,,,72046800466,50.065582,27.355556,21.844444,31.722222,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,549,,,,,,72
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-11,442,19,0,9553,44585,2987,33904,469673,,,,-6,5,22,-17,-28,8,224922,31,-92,30,135382,,,72046800466,50.065582,23.422222,16.65,30.216667,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,553,,,,,,77
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-12,523,9,0,9861,45108,2996,33904,479534,,,,-12,1,18,-20,-29,9,224922,31,-92,30,135382,,,72046800466,50.065582,23.555556,16.716667,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,549,,,,,,74
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-13,1288,8,0,24849,46396,3004,33904,504383,,,,-16,3,9,-14,-13,3,224922,31,-92,30,135382,,,72046800466,50.065582,24.338889,17.166667,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,542,,,,,,76
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-14,336,10,0,4949,46732,3014,33904,509332,,,,-13,4,20,-19,-16,3,224922,31,-92,30,135382,,,72046800466,50.065582,25.738889,18.694444,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,556,,,,,,76
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-15,552,4,3113,9393,47284,3018,37017,518725,,,,-9,0,17,-19,-26,8,224922,31,-92,30,135382,,,72046800466,50.065582,26.527778,20.944444,33.305556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,568,,,,,,76
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-16,534,24,0,13992,47818,3042,37017,532717,,,,-5,6,19,-17,-27,8,224922,31,-92,30,135382,,,72046800466,50.065582,26.544444,20.811111,32.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,588,,,,,,77
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-17,928,20,0,12504,48746,3062,37017,545221,,,,-4,6,32,-14,-28,7,224922,31,-92,30,135382,,,72046800466,50.065582,24.95,17.455556,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,585,,,,,,83
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-18,760,7,0,0,49506,3069,37017,545221,,,,-6,6,23,-16,-29,8,224922,31,-92,30,135382,,,72046800466,50.065582,25.472222,18.188889,32.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,585,,,,,,83
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-19,-879,15,0,45688,48627,3084,37017,590909,,,,-11,4,24,-17,-30,7,224922,31,-92,30,135382,,,72046800466,50.065582,26.255556,19.294444,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,561,,,,,,75
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-20,870,20,0,13907,49497,3104,37017,604816,,,,-14,9,9,-14,-14,3,224922,31,-92,30,135382,,,72046800466,50.065582,26.455556,19.7,32.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,574,,,,,,73
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-21,393,1,0,5996,49890,3105,37017,610812,,,,-19,4,7,-20,-17,2,224922,31,-92,30,135382,,,72046800466,50.065582,26.85,21.538889,33.25,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,589,,,,,,69
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-22,462,12,2775,7252,50352,3117,39792,618064,,,,-17,-8,-7,-22,-31,10,224922,31,-92,30,135382,,,72046800466,50.065582,24.9,22.283333,29.055556,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,630,,,,,,77
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-23,1356,17,0,17875,51708,3134,39792,635939,,,,-11,0,-6,-20,-30,10,224922,31,-92,30,135382,,,72046800466,50.065582,24.922222,20.555556,32.788889,29.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,646,,,,,,83
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-24,882,18,0,12566,52590,3152,39792,648505,,,,,,,,,,224922,31,-92,30,135382,,,72046800466,50.065582,23.811111,21.516667,29.338889,23.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,631,,,,,,77
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-25,938,12,0,12160,53528,3164,39792,660665,,,,,,,,,,224922,31,-92,30,135382,,,72046800466,50.065582,24.094444,22.077778,29.444444,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,653,,,,,,77
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-26,1354,26,0,17341,54882,3190,39792,678006,,,,,,,,,,224922,31,-92,30,135382,,,72046800466,50.065582,25.455556,22.661111,29.727778,14.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,700,,,,,,73
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-06-27,0,0,0,0,54882,3190,39792,678006,,,,,,,,,,224922,31,-92,30,135382,,,72046800466,50.065582,26.572222,25.477778,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,700,,,,,,73
