key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-19,3,,,,22,,,,,,,-10,24,43,-17,-19,9,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-20,8,,,,30,,,,,,,-19,14,32,-25,-21,10,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-21,11,,,,41,,,,,,,-45,11,16,-32,-22,10,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-22,2,,,,43,,,,,,,-53,-4,30,-31,-29,8,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-23,13,,,,56,,,,,,,-41,-5,4,-38,-39,15,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-24,9,,,,65,,,,,,,-69,-24,-14,-53,-53,21,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-25,12,,,,77,,,,,,,-72,-28,-13,-59,-60,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-26,12,,,,89,,,,,,,-74,-30,-14,-62,-62,24,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-27,18,,,,107,,,,,,,-77,-32,-37,-65,-63,26,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-28,13,,,,120,,,,,,,-86,-43,-70,-74,-57,19,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-29,14,,,,134,,,,,,,-88,-48,-65,-74,-55,15,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-30,31,,,,165,,,,,,,-75,-35,-40,-68,-65,24,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-03-31,19,,,,184,,,,,,,-74,-31,-28,-65,-65,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-01,32,,,,216,,,,,,,-76,-34,-34,-67,-65,26,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-02,19,,,,235,,,,,,,-76,-34,-33,-67,-65,26,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-03,32,,,,267,,,,,,,-79,-33,-42,-67,-65,26,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-04,27,,,,294,,,,,,,-84,-41,-60,-70,-56,19,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-05,22,,,,316,,,,,,,-85,-45,-48,-69,-54,14,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-06,29,,,,345,,,,,,,-74,-34,-33,-65,-66,24,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-07,32,,,,377,,,,,,,-74,-30,-15,-60,-66,24,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-08,29,,,,406,,,,,,,-75,-30,-24,-63,-66,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-09,26,,,,432,,,,,,,-72,-25,-34,-62,-66,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-10,24,,,,456,,,,,,,-81,-38,-40,-71,-78,30,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-11,24,,,,480,,,,,,,-83,-36,-58,-67,-57,19,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-12,27,,,,507,,,,,,,-90,-68,-53,-71,-59,15,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-13,27,,,,534,,,,,,,-83,-46,-46,-76,-83,29,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-14,15,,,,549,,,,,,,-71,-26,-12,-60,-66,24,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-15,36,,,,585,,,,,,,-73,-30,-18,-61,-65,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-16,24,,,,609,,,,,,,-73,-29,-20,-61,-65,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-17,20,,,,629,,,,,,,-77,-32,-38,-63,-65,26,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-18,18,,,,647,,,,,,,-83,-38,-58,-66,-53,18,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-19,14,,,,661,,,,,,,-83,-38,-36,-62,-49,14,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-20,39,,,,700,,,,,,,-71,-32,-21,-58,-62,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-21,28,,,,728,,,,,,,-71,-27,-12,-57,-62,24,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-22,23,,,,751,,,,,,,-73,-29,-19,-57,-62,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-23,28,,,,779,,,,,,,-72,-27,-18,-57,-62,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-24,42,,,,821,,,,,,,-75,-27,-24,-58,-62,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-25,18,,,,839,,,,,,,-81,-33,-49,-59,-51,17,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-26,29,,,,868,,,,,,,-83,-38,-40,-61,-48,13,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-27,36,,,,904,,,,,,,-70,-31,-19,-56,-60,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-28,29,,,,933,,,,,,,-72,-29,-24,-56,-61,22,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-29,36,,,,969,,,,,,,-74,-32,-39,-60,-62,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-04-30,34,,,,1003,,,,,,,-75,-27,-30,-55,-61,25,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-01,22,,,,1025,,,,,,,-77,-29,-37,-57,-61,26,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-02,18,,,,1043,,,,,,,-81,-32,-48,-57,-51,17,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-03,16,,,,1059,,,,,,,-83,-35,-39,-58,-46,13,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-04,29,,,,1088,,,,,,,-72,-30,-26,-55,-60,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-05,33,,,,1121,,,,,,,-71,-24,-7,-50,-60,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-06,28,,,,1149,,,,,,,-71,-22,-7,-49,-59,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-07,14,,,,1163,,,,,,,-67,-13,-5,-47,-59,23,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-08,8,,,,1171,,,,,,,-79,-33,-17,-62,-76,28,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-09,12,,,,1183,,,,,,,-80,-31,-41,-56,-51,17,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
GB_ENG_E10000023,Q21241814,,GB,United Kingdom,ENG,England,E10000023,North Yorkshire,GB,GBR,2,2020-05-10,5,,,,1188,,,,,,,-85,-39,-62,-65,-47,14,88068,,,,8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614505,311858,319519,,,,,,,74936,70818,84397,84792,78711,84959,67091,53575,25678,6420,,,,,,,,,
