key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-17,1,,,,65,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,27.061111,23.361111,31.605556,6.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-18,28,,,,93,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,27.372222,21.927778,32.877778,18.513778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-19,12,,,,105,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,28.3,21.2,34.183333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-20,30,,,,135,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.2,21.638889,31.533333,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-21,1,,,,136,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.844444,22.15,30.661111,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-22,0,,,,136,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.366667,21.677778,32.255556,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-23,0,,,,141,,1,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.411111,21.45,32.077778,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-24,0,,0,,141,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,24.15,20.95,29.922222,17.949333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-25,0,,0,,141,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.511111,21.077778,30.544444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-26,0,,0,,142,,1,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,24.027778,21.172222,29.861111,24.017111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-27,0,0,0,,142,1,1,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.822222,21.111111,31.877778,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-28,0,0,0,,142,1,1,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.1,22.433333,30.405556,18.259778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-29,0,0,0,,142,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.483333,22.005556,32.055556,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-04-30,0,0,0,,145,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.911111,22.9,31.15,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-01,0,0,0,,151,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.066667,22.894444,30.305556,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-02,0,0,0,,151,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.655556,22.411111,31.522222,17.723556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-03,0,0,0,,152,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.644444,22.105556,31.644444,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-04,0,0,0,,154,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,28.822222,23.488889,33.694444,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-05,0,0,0,,166,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,28.55,23.944444,34.666667,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-06,0,0,0,,167,1,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,25.505556,22.038889,29.983333,20.771556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-07,0,0,0,,167,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.855556,21.338889,33.255556,10.950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-08,4,0,0,,171,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,27.955556,20.711111,33.627778,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-09,0,0,0,,171,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,28.95,22.888889,34.433333,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-10,0,0,0,,171,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,29.455556,24.333333,35.394444,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-11,1,0,0,,172,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,29.677778,24.544444,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-12,0,0,0,,172,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,31.016667,25.205556,35.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-14,1,0,0,,173,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,29.027778,23.7,35.211111,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-15,0,0,0,,173,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,28.055556,23.927778,34.072222,15.296444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-16,0,0,0,,173,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,29.666667,23.844444,34.483333,11.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-17,1,0,0,,174,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,30.6,24.733333,35.227778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-19,0,0,0,,174,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,29.216667,25.294444,33.783333,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-20,1,0,0,,175,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,26.85,24.061111,29.372222,26.020889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-05-24,0,0,0,,175,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,30.061111,26.883333,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-06-01,1,0,0,,176,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,29.044444,25.433333,34.122222,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_42,Q2042638,,BD,Bangladesh,42,Narsingdi District,,,BD,BGD,1,2020-06-08,15,0,0,,191,,,,,,,,,,,,,,23.92,90.73,,,,,41922099999,34.835926,28.6,25.816667,32.644444,22.464889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
