key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-23,2,0,,,7,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,2,5,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-24,2,0,,,9,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,2,7,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-25,2,0,,,11,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-26,1,0,,,12,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-27,3,0,,,15,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-28,2,0,,,17,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-29,1,0,,,18,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-30,3,0,,,21,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-03-31,0,0,,,21,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-01,1,0,,,22,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-02,3,0,,,25,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-03,2,0,,,27,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-04,6,0,,,33,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-05,2,0,,,35,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-06,0,0,,,35,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-07,1,0,,,36,0,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-08,1,1,,,37,1,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-09,2,1,,,39,2,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,-1,15,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-10,2,1,,,41,3,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-11,3,0,,,44,3,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-12,7,0,,,51,3,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-13,4,0,,,55,3,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-14,3,1,,,58,4,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-15,2,0,,,60,4,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-16,3,0,,,63,4,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-17,6,0,,,69,4,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-18,5,0,,,74,4,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-19,4,1,,,78,5,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,2,23,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-20,1,0,,,79,5,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-21,3,1,,,82,6,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-22,2,6,,,84,12,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,2,25,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-23,4,0,,,88,12,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,2,27,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-24,5,1,,,93,13,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-25,3,3,,,96,16,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-26,3,0,,,99,16,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,29,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-27,1,0,,,100,16,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-28,0,0,,,100,16,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-29,1,1,,,101,17,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-04-30,3,0,,,104,17,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-01,0,1,,,104,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-02,2,0,,,106,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-03,0,0,,,106,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-04,0,0,,,106,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-05,1,0,,,107,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-06,1,0,,,108,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-07,0,0,,,108,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-08,2,0,,,110,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-09,2,0,,,112,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-10,0,0,,,112,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-11,0,0,,,112,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-12,0,0,,,112,18,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-13,0,1,,,112,19,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,-1,32,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-14,3,1,,,115,20,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-15,2,0,,,117,20,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-16,1,1,,,118,21,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-17,0,0,,,118,21,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-18,0,0,,,118,21,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-19,0,0,,,118,21,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-20,0,1,,,118,22,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-21,2,0,,,120,22,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-22,0,0,,,120,22,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-23,0,0,,,120,22,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-24,1,0,,,121,22,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
NL_ZH_0603,Q506745,,NL,Netherlands,ZH,South Holland,0603,Rijswijk,NL,NLD,2,2020-05-25,1,0,,,122,22,,,,,,,,,,,,,52.033333,4.3166667,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
