key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-22,0,0,,,10,0,,,,,,-41,-13,-9,-39,-27,10,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,11.15,5.2,18.933333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-23,3,0,,,13,0,,,,,,-33,-11,-30,-39,-39,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,12.261111,6.3888889,18.855556,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-24,5,0,,,18,0,,,,,,-34,-10,-31,-38,-41,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,11.327778,7.4944444,17.844444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-25,1,0,,,19,0,,,,,,-35,-17,-45,-39,-42,17,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,9.9666667,6.7222222,14.716667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-26,8,0,,,27,0,,,,,,-34,-10,-34,-35,-42,17,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,7.2222222,1.6388889,14.066667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-27,4,0,,,31,0,,,,,,-37,-15,-29,-39,-40,17,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,7.5666667,0.85,16.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-28,12,0,,,43,0,,,,,,-40,-14,-35,-40,-27,13,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,9.1666667,1.5611111,16.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-29,0,0,,,43,0,,,,,,-40,-14,-27,-43,-31,11,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,11.172222,3.9388889,17.116667,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-30,10,0,,,53,0,,,,,,-32,-13,-26,-36,-41,15,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,11.355556,3.9277778,20.305556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-03-31,15,0,,,68,0,,,,,,-30,-7,-27,-33,-44,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,13.45,4.9722222,22.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-01,14,0,,,82,0,,,,,,-28,-3,-32,-30,-43,15,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.344444,6.7833333,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-02,12,0,,,94,0,,,,,,-30,-3,-36,-33,-43,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,11.244444,3.1444444,20.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-03,6,1,,,100,1,,,,,,-32,-2,-30,-37,-42,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,10.244444,1.4111111,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-04,3,0,,,103,1,,,,,,-38,-5,-37,-39,-28,12,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,11.144444,1.6,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-05,5,0,,,108,1,,,,,,-45,-16,-66,-53,-35,13,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,12.433333,5.05,18.394444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-06,16,1,,,124,2,,,,,,-33,-7,-51,-43,-45,18,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,9.3944444,5.0888889,15.766667,15.804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-07,22,1,,,146,3,,,,,,-33,-7,-38,-39,-45,17,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,9.9055556,4.0555556,17.6,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-08,10,0,,,156,3,,,,,,-36,-12,-51,-41,-46,18,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,12.038889,6.4666667,18.5,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-09,17,0,,,173,3,,,,,,-35,-7,-51,-39,-47,19,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,10.616667,7.9944444,15.922222,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-10,18,2,,,191,5,,,,,,-37,-8,-41,-42,-47,19,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,10.95,4.1833333,19,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-11,10,0,,,201,5,,,,,,-39,-3,-46,-39,-31,13,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,13.672222,4.7722222,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-12,0,0,,,201,5,,,,,,-57,-18,-49,-43,-34,11,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.983333,7.6944444,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-13,21,0,,,222,5,,,,,,-37,-16,-47,-39,-44,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.483333,7.8777778,22.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-14,0,0,,,222,5,,,,,,-31,-9,-35,-34,-43,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.705556,6.2277778,24.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-15,43,2,,,265,7,,,,,,-33,-7,-39,-32,-43,15,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,15.711111,6.2833333,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-16,30,0,,,295,7,,,,,,-43,-6,-44,-33,-43,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,17.524691,6.8148148,26.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-17,16,0,,,311,7,,,,,,-46,-11,-40,-38,-42,17,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,16.011111,9.5055556,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-18,4,0,,,315,7,,,,,,-48,-8,-48,-38,-27,12,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.083333,10.661111,20.461111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-19,0,0,,,315,7,,,,,,-47,-8,-31,-39,-29,9,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.538889,8.7444444,22.488889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-20,36,0,,,351,7,,,,,,-45,-10,-49,-40,-42,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.005556,9.1444444,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-21,20,0,,,371,7,,,,,,-42,-4,-36,-36,-43,15,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,14.616667,7.6555556,22.794444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-22,13,0,,,384,7,,,,,,-43,-4,-35,-33,-43,15,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,16.972222,7.6944444,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-23,35,0,,,419,7,,,,,,-44,-4,-41,-33,-42,15,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,19.861111,9.8888889,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-24,24,0,,,443,7,,,,,,-45,-6,-37,-37,-42,16,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,20.105556,10.605556,30.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-25,15,0,,,458,7,,,,,,-46,-2,-36,-32,-26,10,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,21.038889,10.177778,30.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-26,0,0,,,458,7,,,,,,-46,-2,-30,-36,-28,9,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,21.422222,11.016667,30.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-27,40,0,,,498,7,,,,,,-40,-2,-36,-32,-41,14,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,19.683333,8.8666667,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-28,23,0,,,521,7,,,,,,-39,0,-33,-31,-42,7,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,21.272222,10.466667,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-29,17,0,,,538,7,,,,,,-39,-2,-36,-29,-42,14,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,22.638889,12.366667,31.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-04-30,26,0,,,564,7,,,,,,-37,3,-38,-27,-42,14,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,21.077778,11.733333,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
US_CA_06019,Q271915,geoId/06019,US,United States of America,CA,California,06019,Fresno County,US,USA,2,2020-05-01,51,1,,,615,8,,,,,,-38,3,-30,-30,-40,14,396492,36.75,-119.65,,15585,,,72389093193,6.9954661,18.788889,9.0944444,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999101,538414,542776,,,,,,,169402,169300,170964,145713,117050,115348,98916,60118,27503,6876,,,,,,,,,
