key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-24,7,,,,41,,,,,,,-77,-28,-10,-68,-68,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-25,6,,,,47,,,,,,,-78,-31,5,-72,-73,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-26,9,,,,56,,,,,,,-79,-31,5,-72,-74,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-27,12,,,,68,,,,,,,-81,-35,-18,-73,-74,30,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-28,8,,,,76,,,,,,,-88,-42,-60,-75,-64,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-29,9,,,,85,,,,,,,-89,-48,-59,-77,-64,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-30,6,,,,91,,,,,,,-79,-37,-5,-72,-75,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-03-31,6,,,,97,,,,,,,-80,-36,-5,-72,-76,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-01,19,,,,116,,,,,,,-80,-37,-5,-73,-76,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-02,12,,,,128,,,,,,,-81,-37,-9,-75,-75,30,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-03,11,,,,139,,,,,,,-82,-36,-15,-72,-74,30,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-04,13,,,,152,,,,,,,-86,-39,-39,-72,-64,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-05,11,,,,163,,,,,,,-86,-41,-25,-69,-62,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-06,10,,,,173,,,,,,,-78,-38,-5,-72,-76,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-07,16,,,,189,,,,,,,-80,-36,4,-71,-76,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-08,20,,,,209,,,,,,,-80,-34,10,-72,-76,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-09,6,,,,215,,,,,,,-78,-25,24,-70,-76,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-10,11,,,,226,,,,,,,-84,-37,-6,-75,-84,33,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-11,8,,,,234,,,,,,,-87,-35,-43,-73,-63,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-12,11,,,,245,,,,,,,-89,-62,-22,-69,-64,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-13,9,,,,254,,,,,,,-84,-46,-16,-81,-87,32,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-14,13,,,,267,,,,,,,-79,-34,-8,-71,-75,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-15,15,,,,282,,,,,,,-80,-33,5,-71,-75,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-16,11,,,,293,,,,,,,-80,-34,8,-71,-75,30,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-17,15,,,,308,,,,,,,-84,-38,-44,-75,-75,31,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-18,12,,,,320,,,,,,,-87,-38,-46,-72,-61,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-19,8,,,,328,,,,,,,-86,-42,-13,-67,-59,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-20,8,,,,336,,,,,,,-77,-38,18,-70,-73,27,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-21,7,,,,343,,,,,,,-79,-35,11,-70,-74,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-22,1,,,,344,,,,,,,-80,-35,21,-70,-74,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-23,5,,,,349,,,,,,,-78,-32,42,-68,-73,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-24,2,,,,351,,,,,,,-81,-33,2,-69,-72,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-25,4,,,,355,,,,,,,-85,-36,-35,-68,-58,20,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-26,4,,,,359,,,,,,,-83,-38,-7,-64,-58,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-27,1,,,,360,,,,,,,-76,-36,22,-67,-73,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-28,12,,,,372,,,,,,,-82,-43,-46,-75,-75,27,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-29,5,,,,377,,,,,,,-81,-38,-31,-73,-75,30,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-04-30,4,,,,381,,,,,,,-81,-35,-28,-73,-74,30,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-01,5,,,,386,,,,,,,-81,-32,-18,-71,-72,29,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-03,2,,,,388,,,,,,,-87,-42,-46,-70,-59,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-04,4,,,,392,,,,,,,-76,-34,20,-68,-73,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-05,7,,,,399,,,,,,,-79,-34,-1,-69,-73,28,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-10,2,,,,401,,,,,,,-86,-43,-42,-71,-58,,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-11,3,,,,404,,,,,,,-76,-33,-1,-68,-72,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
GB_ENG_E06000043,Q1022488,,GB,United Kingdom,ENG,England,E06000043,Brighton and Hove,GB,GBR,2,2020-05-12,1,,,,405,,,,,,,-75,-30,36,-65,-71,26,114085,50.827778,-0.15277778,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290395,143036,148531,,,,,,,34606,32703,38975,39157,36348,39234,30982,24739,11858,2965,,,,,,,,,
