key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-05,11,0,,,40,0,,,,,,-43,10,-23,-40,-34,9,,41.47,-90.57,,1168,,,72544014923,3.956638,8.4666667,2.6722222,15.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-06,7,0,,,47,0,,,,,,-45,7,-30,-29,-41,16,,41.47,-90.57,,1168,,,72544014923,3.956638,10.15,3.8944444,18.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-07,7,1,,,54,1,,,,,,-43,8,-9,-26,-44,15,,41.47,-90.57,,1168,,,72544014923,3.956638,17.788889,12.016667,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-08,13,0,,,67,1,,,,,,-44,10,-28,-35,-44,17,,41.47,-90.57,,1168,,,72544014923,3.956638,16.033333,7.7888889,24.627778,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-09,6,2,,,73,3,,,,,,-47,3,-41,-41,-45,18,,41.47,-90.57,,1168,,,72544014923,3.956638,6.6833333,1.5166667,11.633333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-10,7,0,,,80,3,,,,,,-43,19,-34,-30,-51,20,,41.47,-90.57,,1168,,,72544014923,3.956638,3.8333333,-1.9444444,12.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-11,4,0,,,84,3,,,,,,-45,25,-31,-35,-34,13,,41.47,-90.57,,1168,,,72544014923,3.956638,10.322222,4.2722222,18.216667,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-12,7,0,,,91,3,,,,,,-63,-8,-41,-50,-40,10,,41.47,-90.57,,1168,,,72544014923,3.956638,12.694444,7.0222222,19.6,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-13,14,0,,,105,3,,,,,,-40,3,-36,-41,-44,16,,41.47,-90.57,,1168,,,72544014923,3.956638,3.0833333,-0.60555556,11.911111,9.5431429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-14,8,0,,,113,3,,,,,,-41,1,-36,-37,-44,17,,41.47,-90.57,,1168,,,72544014923,3.956638,1.0166667,-3.7833333,5.9888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-15,25,1,,,138,4,,,,,,-39,9,-40,-40,-44,17,,41.47,-90.57,,1168,,,72544014923,3.956638,0.31666667,-4.4777778,5.0333333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-16,16,0,,,154,4,,,,,,-43,3,-37,-32,-43,18,,41.47,-90.57,,1168,,,72544014923,3.956638,1.2111111,-4.2444444,6.4833333,0.28575,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-17,13,0,,,167,4,,,,,,-48,0,-41,-35,-46,20,,41.47,-90.57,,1168,,,72544014923,3.956638,2.3944444,-0.22777778,7.6277778,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-18,20,0,,,187,4,,,,,,-42,16,-16,-17,-27,11,,41.47,-90.57,,1168,,,72544014923,3.956638,6.4,-0.2,15.655556,1.8288,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-19,1,0,,,188,4,,,,,,-35,10,-14,-28,-31,8,,41.47,-90.57,,1168,,,72544014923,3.956638,11.644444,3.6722222,16.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-20,23,0,,,211,4,,,,,,-38,3,-20,-22,-40,15,,41.47,-90.57,,1168,,,72544014923,3.956638,9.0944444,-0.54444444,18.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-21,6,1,,,217,5,,,,,,-39,3,-17,-24,-42,16,,41.47,-90.57,,1168,,,72544014923,3.956638,9.8888889,1.5722222,17.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-22,25,1,,,242,6,,,,,,-39,7,-20,-22,-42,16,,41.47,-90.57,,1168,,,72544014923,3.956638,11.611111,3.1666667,24.705556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-23,5,0,,,247,6,,,,,,-41,-1,-20,-27,-42,16,,41.47,-90.57,,1168,,,72544014923,3.956638,14.922222,7.9888889,22.188889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-24,23,0,,,270,6,,,,,,-44,5,-38,-32,-43,19,,41.47,-90.57,,1168,,,72544014923,3.956638,10.761111,7.7333333,16.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-25,23,0,,,293,6,,,,,,-44,13,-33,-23,-27,12,,41.47,-90.57,,1168,,,72544014923,3.956638,9.6666667,7.05,13.15,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-26,11,1,,,304,7,,,,,,-34,13,4,-22,-30,6,,41.47,-90.57,,1168,,,72544014923,3.956638,10.977778,2.9555556,20.061111,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-27,19,1,,,323,8,,,,,,-34,6,-17,-21,-39,14,,41.47,-90.57,,1168,,,72544014923,3.956638,14.588889,8.1111111,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-28,19,1,,,342,9,,,,,,-37,2,-21,-25,-42,10,,41.47,-90.57,,1168,,,72544014923,3.956638,17.511111,10.133333,23.338889,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-29,27,0,,,369,9,,,,,,-40,6,-35,-32,-43,18,,41.47,-90.57,,1168,,,72544014923,3.956638,11.733333,8.9833333,20.477778,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-04-30,8,0,,,377,9,,,,,,-34,8,-15,-27,-41,15,,41.47,-90.57,,1168,,,72544014923,3.956638,13.472222,7.4555556,20.888889,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-01,12,0,,,389,9,,,,,,-36,12,-17,-22,-42,15,,41.47,-90.57,,1168,,,72544014923,3.956638,13.633333,4.0555556,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-02,23,0,,,412,9,,,,,,-39,19,4,-9,-17,7,,41.47,-90.57,,1168,,,72544014923,3.956638,18.533333,12,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-03,24,0,,,436,9,,,,,,-30,18,1,-25,-26,6,,41.47,-90.57,,1168,,,72544014923,3.956638,17.188889,10.122222,23.916667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-04,16,0,,,452,9,,,,,,-32,9,-21,-26,-38,13,,41.47,-90.57,,1168,,,72544014923,3.956638,12.355556,6.4,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-05,2,3,,,454,12,,,,,,-38,9,-40,-35,-41,17,,41.47,-90.57,,1168,,,72544014923,3.956638,7.3777778,4.5888889,12.155556,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-06,11,2,,,465,14,,,,,,-34,16,-15,-22,-39,14,,41.47,-90.57,,1168,,,72544014923,3.956638,9.9,4.1166667,17.844444,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-07,12,1,,,477,15,,,,,,-38,9,-16,-23,-39,15,,41.47,-90.57,,1168,,,72544014923,3.956638,12.494444,6.0055556,18.955556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-08,21,0,,,498,15,,,,,,-37,13,-26,-17,-38,15,,41.47,-90.57,,1168,,,72544014923,3.956638,10.233333,5.3444444,16.727778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-09,9,1,,,507,16,,,,,,-34,33,6,-9,-20,6,,41.47,-90.57,,1168,,,72544014923,3.956638,7.8555556,-2.2277778,18.105556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-10,8,0,,,515,16,,,,,,-34,24,-45,-32,-27,6,,41.47,-90.57,,1168,,,72544014923,3.956638,9.3388889,5.9333333,16.655556,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-11,2,0,,,517,16,,,,,,-36,4,-21,-23,-37,13,,41.47,-90.57,,1168,,,72544014923,3.956638,8.3111111,5.6666667,12.733333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-12,13,1,,,530,17,,,,,,-34,6,-9,-16,-38,14,,41.47,-90.57,,1168,,,72544014923,3.956638,8.9888889,0.99444444,17.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-13,8,0,,,538,17,,,,,,-34,14,-18,-22,-39,14,,41.47,-90.57,,1168,,,72544014923,3.956638,11.366667,4.1,17.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-14,5,0,,,543,17,,,,,,-39,2,-26,-30,-39,16,,41.47,-90.57,,1168,,,72544014923,3.956638,16.255556,11.872222,23.427778,16.437429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-15,20,1,,,563,18,,,,,,-36,11,-9,-23,-38,13,,41.47,-90.57,,1168,,,72544014923,3.956638,18.744444,15.355556,23.322222,37.483143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-16,7,0,,,570,18,,,,,,-37,14,3,-24,-17,7,,41.47,-90.57,,1168,,,72544014923,3.956638,17.433333,11,23.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-17,7,0,,,577,18,,,,,,-39,4,-31,-45,-24,7,,41.47,-90.57,,1168,,,72544014923,3.956638,16.655556,13.377778,20.705556,18.723429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-18,13,0,,,590,18,,,,,,-35,6,-26,-31,-35,13,,41.47,-90.57,,1168,,,72544014923,3.956638,13.488889,11.627778,16.75,14.949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-19,4,3,,,594,21,,,,,,-37,2,-27,-32,-37,14,,41.47,-90.57,,1168,,,72544014923,3.956638,13.355556,11.65,15.405556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-20,6,0,,,600,21,,,,,,-33,13,-17,-30,-37,13,,41.47,-90.57,,1168,,,72544014923,3.956638,14.955556,13.372222,17.622222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-21,52,4,,,652,25,,,,,,-36,9,-16,-26,-37,13,,41.47,-90.57,,1168,,,72544014923,3.956638,14.933333,12.977778,17.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-22,13,0,,,665,25,,,,,,-36,11,-13,-28,-38,12,,41.47,-90.57,,1168,,,72544014923,3.956638,16.722222,12.727778,22.672222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17161,Q491004,geoId/17161,US,United States of America,IL,Illinois,17161,Rock Island County,US,USA,2,2020-05-23,6,0,,,671,25,,,,,,-39,18,-1,-27,-11,6,,41.47,-90.57,,1168,,,72544014923,3.956638,20.3,16.411111,25.644444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146133,,,,,,,,,,,,,,,,,,,,,,,,,,,
