key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-17,0,,,,366,,,,,,,-70,-37,-55,-85,-37,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-18,5,,,,371,,,,,,,-48,-19,,-74,-56,23,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-19,-1,,,,370,,,,,,,-51,-15,,-69,-58,23,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-20,0,,,,370,,,,,,,-48,-13,,-66,-57,23,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-21,0,,,,370,,,,,,,-50,-12,,-68,-57,23,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-22,2,,,,372,,,,,,,-56,-16,,-79,-57,25,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-23,5,,,,377,,,,,,,-61,-17,-47,-71,-38,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-24,1,,,,378,,,,,,,-62,-32,0,-80,-33,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-25,4,,,,382,,,,,,,-46,-19,,-73,-65,22,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-26,2,,,,384,,,,,,,-45,-11,,-66,-55,21,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-27,6,,,,390,,,,,,,-45,-10,,-64,-54,21,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-28,1,,,,391,,,,,,,-46,-5,,-67,-54,22,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-29,14,,,,405,,,,,,,-48,-9,,-74,-54,21,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-30,0,,,,405,,,,,,,-55,-8,,-69,-28,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-05-31,0,,,,405,,,,,,,-59,-25,,-78,-20,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-01,2,,,,407,,,,,,,-39,-10,,-69,-53,18,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-02,0,,,,407,,,,,,,-43,-10,,-64,-53,20,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-03,1,,,,408,,,,,,,-42,-10,,-60,-51,21,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-05,0,,,,408,,,,,,,-48,-15,,-72,-52,22,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-06,1,,,,409,,,,,,,-57,-17,-45,-67,-31,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-07,0,,,,409,,,,,,,-53,-26,,-77,-20,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-08,1,,,,410,,,,,,,-37,-15,,-66,-50,19,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-09,0,,,,410,,,,,,,-42,-14,,-64,-50,20,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-10,0,,,,410,,,,,,,-41,-11,,-60,-50,20,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-11,0,,,,410,,,,,,,-36,-8,,-64,-50,19,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-12,0,,,,410,,,,,,,-42,-12,,-72,-50,20,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-13,0,,,,410,,,,,,,-46,-9,,-61,-19,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-14,0,,,,410,,,,,,,-46,-22,,-74,-12,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-15,0,,,,410,,,,,,,-28,-9,,-60,-49,17,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-16,0,,,,410,,,,,,,-31,-7,,-54,-49,18,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-17,0,,,,410,,,,,,,-32,-8,,-51,-48,18,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-18,0,,,,410,,,,,,,-32,-3,,-57,-49,18,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-19,0,,,,410,,,,,,,-38,-8,,-68,-48,19,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-20,1,,,,411,,,,,,,-42,-1,,-54,-15,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-21,1,,,,412,,,,,,,-52,-26,-36,-73,-3,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-22,1,,,,413,,,,,,,-32,-15,,-62,-50,18,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-23,0,,,,413,,,,,,,-33,-10,,-58,-50,18,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000001,Q4777347,,GB,United Kingdom,NIR,Northern Ireland,N09000001,Antrim and Newtownabbey,GB,GBR,2,2020-06-24,0,,,,413,,,,,,,,,,,,,,54.7167,-6.21667,,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,,,,,,,,,,,,,,,,,,,
