key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-30,-10,,-8,-43,19,,37.76,-77.49,,1228,,,72308493775,7.597448,6.8833333,5.1333333,10.522222,15.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-27,-11,,2,-43,18,,37.76,-77.49,,1228,,,72308493775,7.597448,8.7777778,2.8111111,13.705556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-38,-23,,-12,-47,22,,37.76,-77.49,,1228,,,72308493775,7.597448,8.3,5.25,12.027778,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-31,-12,,-8,-45,19,,37.76,-77.49,,1228,,,72308493775,7.597448,8.3777778,2.7388889,14.744444,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-34,-19,,-12,-46,20,,37.76,-77.49,,1228,,,72308493775,7.597448,14.9,6.2222222,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-38,-19,,-9,-30,,,37.76,-77.49,,1228,,,72308493775,7.597448,15.55,11.127778,21.888889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-29,1,0,,,4,0,,,,,,-37,-23,,-25,-38,,,37.76,-77.49,,1228,,,72308493775,7.597448,16.972222,11.444444,29.188889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-30,1,0,,,5,0,,,,,,-28,-10,,-5,-46,17,,37.76,-77.49,,1228,,,72308493775,7.597448,18.683333,11.766667,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-03-31,1,0,,,6,0,,,,,,-34,-17,,-1,-49,21,,37.76,-77.49,,1228,,,72308493775,7.597448,11.288889,5.3277778,20.844444,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-01,0,0,,,6,0,,,,,,-32,-16,,-13,-49,21,,37.76,-77.49,,1228,,,72308493775,7.597448,7.6333333,4.6277778,13.305556,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-02,2,0,,,8,0,,,,,,-34,-18,,-10,-50,21,,37.76,-77.49,,1228,,,72308493775,7.597448,10.6,3.8,17.333333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-03,4,0,,,12,0,,,,,,-33,-17,,-15,-49,22,,37.76,-77.49,,1228,,,72308493775,7.597448,13.361111,4.6055556,20.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-04,0,0,,,12,0,,,,,,-41,-20,,-23,-28,13,,37.76,-77.49,,1228,,,72308493775,7.597448,11.711111,3.9111111,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-05,0,0,,,12,0,,,,,,-42,-29,,-29,-41,,,37.76,-77.49,,1228,,,72308493775,7.597448,11.655556,3.0555556,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-06,1,0,,,13,0,,,,,,-34,-20,,-16,-50,20,,37.76,-77.49,,1228,,,72308493775,7.597448,15.727778,7.8111111,22.238889,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-07,6,0,,,19,0,,,,,,-29,-17,,-8,-51,21,,37.76,-77.49,,1228,,,72308493775,7.597448,15.527778,8.1611111,26.155556,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-08,3,0,,,22,0,,,,,,-34,-19,,-10,-52,22,,37.76,-77.49,,1228,,,72308493775,7.597448,17.666667,10.17284,26.987654,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-09,7,0,,,29,0,,,,,,-32,-17,,-14,-52,21,,37.76,-77.49,,1228,,,72308493775,7.597448,17.382716,11.074074,25.5,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-10,2,0,,,31,0,,,,,,-33,-16,,-23,-54,23,,37.76,-77.49,,1228,,,72308493775,7.597448,9.6722222,5.3333333,15.344444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-11,7,0,,,38,0,,,,,,-34,-14,,-30,-31,,,37.76,-77.49,,1228,,,72308493775,7.597448,8.2611111,-0.80555556,17.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-12,0,0,,,38,0,,,,,,-57,-42,,-41,-48,,,37.76,-77.49,,1228,,,72308493775,7.597448,14.016667,5.3055556,23.572222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-13,1,0,,,39,0,,,,,,-38,-29,,-21,-53,23,,37.76,-77.49,,1228,,,72308493775,7.597448,20.188889,13.272222,27.361111,30.141333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-14,13,0,,,52,0,,,,,,-27,-15,,-10,-50,20,,37.76,-77.49,,1228,,,72308493775,7.597448,13.788889,8.5277778,24.455556,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-15,1,0,,,53,0,,,,,,-24,-13,,-9,-51,22,,37.76,-77.49,,1228,,,72308493775,7.597448,7.4,2.3555556,14.25,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-16,8,0,,,61,0,,,,,,-25,-14,,-11,-50,21,,37.76,-77.49,,1228,,,72308493775,7.597448,8.9555556,2.1833333,15.566667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-17,9,0,,,70,0,,,,,,-26,-15,,-20,-50,21,,37.76,-77.49,,1228,,,72308493775,7.597448,8.8777778,0.077777778,19.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-18,9,0,,,79,0,,,,,,-32,-14,,-23,-29,13,,37.76,-77.49,,1228,,,72308493775,7.597448,13.405556,8.45,17.6,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-19,5,0,,,84,0,,,,,,-29,-22,,-27,-40,,,37.76,-77.49,,1228,,,72308493775,7.597448,8.8333333,-1.0166667,19.855556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-20,7,0,,,91,0,,,,,,-32,-23,,-12,-51,21,,37.76,-77.49,,1228,,,72308493775,7.597448,12.55,9.6388889,16.594444,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-21,2,6,,,93,6,,,,,,-24,-14,,-3,-50,20,,37.76,-77.49,,1228,,,72308493775,7.597448,13.427778,6.8722222,22.005556,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-22,4,0,,,97,6,,,,,,-22,-10,,-11,-50,20,,37.76,-77.49,,1228,,,72308493775,7.597448,11.366667,-0.27222222,20.427778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-23,2,1,,,99,7,,,,,,-28,-14,,-13,-50,22,,37.76,-77.49,,1228,,,72308493775,7.597448,11.722222,3.4777778,17.805556,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-24,1,0,,,100,7,,,,,,-30,-20,,-15,-49,22,,37.76,-77.49,,1228,,,72308493775,7.597448,15.544444,10.188889,21.694444,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-25,3,0,,,103,7,,,,,,-32,-13,,-17,-27,12,,37.76,-77.49,,1228,,,72308493775,7.597448,12.372222,8.7555556,16.877778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-26,2,0,,,105,7,,,,,,-32,-22,,-18,-37,,,37.76,-77.49,,1228,,,72308493775,7.597448,12.716667,10.227778,19,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-27,3,0,,,108,7,,,,,,-24,-12,,-11,-48,19,,37.76,-77.49,,1228,,,72308493775,7.597448,11.694444,7.0277778,17.422222,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-28,1,2,,,109,9,,,,,,-22,-7,,2,-49,14,,37.76,-77.49,,1228,,,72308493775,7.597448,10.116667,3.0277778,18.388889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-29,4,0,,,113,9,,,,,,-20,-7,,-4,-50,19,,37.76,-77.49,,1228,,,72308493775,7.597448,15.9,5.55,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-04-30,5,0,,,118,9,,,,,,-33,-23,,-7,-52,23,,37.76,-77.49,,1228,,,72308493775,7.597448,17.4,11.911111,23.588889,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-01,14,3,,,132,12,,,,,,-23,-7,,-5,-47,20,,37.76,-77.49,,1228,,,72308493775,7.597448,14.216667,11.005556,18.927778,34.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-02,1,-1,,,133,11,,,,,,-25,-5,,-5,-27,9,,37.76,-77.49,,1228,,,72308493775,7.597448,14.483333,6.2555556,22.133333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-03,4,1,,,137,12,,,,,,-27,-13,,-11,-37,,,37.76,-77.49,,1228,,,72308493775,7.597448,19.733333,10.95,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-04,4,0,,,141,12,,,,,,-16,-7,,-6,-47,17,,37.76,-77.49,,1228,,,72308493775,7.597448,21.094444,14.7,27.216667,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-05,4,1,,,145,13,,,,,,-18,-6,,-2,-47,19,,37.76,-77.49,,1228,,,72308493775,7.597448,12.838889,8.8833333,21.927778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-06,0,0,,,145,13,,,,,,-17,-7,,-3,-47,19,,37.76,-77.49,,1228,,,72308493775,7.597448,12.333333,9.1055556,18.466667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-07,9,2,,,154,15,,,,,,-16,-2,,-1,-47,18,,37.76,-77.49,,1228,,,72308493775,7.597448,12.1,4.1055556,19.894444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-08,1,0,,,155,15,,,,,,-22,-9,,-7,-46,19,,37.76,-77.49,,1228,,,72308493775,7.597448,13.811111,6.6444444,20.744444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-09,8,1,,,163,16,,,,,,-17,8,,2,-26,10,,37.76,-77.49,,1228,,,72308493775,7.597448,8.0444444,0.47222222,16.783333,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-10,7,0,,,170,16,,,,,,-24,-7,,-14,-31,,,37.76,-77.49,,1228,,,72308493775,7.597448,8.5,-1.3888889,19.311111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-11,1,0,,,171,16,,,,,,-22,-14,,-5,-45,17,,37.76,-77.49,,1228,,,72308493775,7.597448,13.627778,9.0555556,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-12,3,1,,,174,17,,,,,,-17,-7,,1,-46,17,,37.76,-77.49,,1228,,,72308493775,7.597448,10.194444,2.1333333,18.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-13,9,0,,,183,17,,,,,,-14,-5,,-2,-47,18,,37.76,-77.49,,1228,,,72308493775,7.597448,11.616667,1.2833333,21.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51085,Q341679,geoId/51085,US,United States of America,VA,Virginia,51085,Hanover County,US,USA,2,2020-05-14,15,1,,,198,18,,,,,,-19,-8,,-3,-46,17,,37.76,-77.49,,1228,,,72308493775,7.597448,14.961111,4.8833333,25.816667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,,,,,,,,,,,,,,,,,,,,
