key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-04,7,0,,,20,0,,,,,,-28,-8,,-22,-28,,,39.64,-83.03,,1313,,,72428513812,21.364898,11.527778,1.2,20.788889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-05,9,0,,,29,0,,,,,,-34,-10,,-4,-35,,,39.64,-83.03,,1313,,,72428513812,21.364898,10.988889,5.8333333,18.683333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-06,-2,0,,,27,0,,,,,,-26,-13,,-16,-43,16,,39.64,-83.03,,1313,,,72428513812,21.364898,8.7666667,0.56666667,18.65,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-07,4,0,,,31,0,,,,,,-32,-12,,-13,-44,17,,39.64,-83.03,,1313,,,72428513812,21.364898,15.95,7.4666667,24.266667,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-08,4,0,,,35,0,,,,,,-26,-10,,-14,-43,15,,39.64,-83.03,,1313,,,72428513812,21.364898,18.188889,10.961111,23.555556,20.646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-09,4,0,,,39,0,,,,,,-29,-12,,-20,-46,18,,39.64,-83.03,,1313,,,72428513812,21.364898,11.083333,5.8555556,19.644444,16.110857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-10,5,0,,,44,0,,,,,,-28,-8,,-16,-48,20,,39.64,-83.03,,1313,,,72428513812,21.364898,3.7277778,0.76111111,10.6,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-11,7,0,,,51,0,,,,,,-21,5,,-5,-25,,,39.64,-83.03,,1313,,,72428513812,21.364898,5.3222222,-1.5611111,13.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-12,7,0,,,58,0,,,,,,-54,-28,,-21,-40,,,39.64,-83.03,,1313,,,72428513812,21.364898,11.177778,5.0777778,17.216667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-13,25,0,,,83,0,,,,,,-31,-18,,-17,-44,18,,39.64,-83.03,,1313,,,72428513812,21.364898,10.8,4.7388889,16.561111,15.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-14,14,0,,,97,0,,,,,,-28,-11,,-12,-43,17,,39.64,-83.03,,1313,,,72428513812,21.364898,4.2777778,0.49444444,8.4444444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-15,75,0,,,172,0,,,,,,-11,-2,,-12,-42,15,,39.64,-83.03,,1313,,,72428513812,21.364898,2.6777778,-3.3888889,10.35,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-16,24,4,,,196,4,,,,,,-19,-10,,-18,-44,17,,39.64,-83.03,,1313,,,72428513812,21.364898,2.3888889,-4.0222222,9.9166667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-17,57,0,,,253,4,,,,,,-23,-13,,-20,-43,19,,39.64,-83.03,,1313,,,72428513812,21.364898,5.3166667,-1.1166667,9.2388889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-18,49,0,,,302,4,,,,,,-21,-7,,-23,-25,,,39.64,-83.03,,1313,,,72428513812,21.364898,5.4055556,1.0611111,10.922222,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-19,175,0,,,477,4,,,,,,-18,-5,,0,-34,,,39.64,-83.03,,1313,,,72428513812,21.364898,7.8888889,1.3888889,14.55,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-20,769,1,,,1246,5,,,,,,-13,-11,,-9,-40,14,,39.64,-83.03,,1313,,,72428513812,21.364898,9.0833333,1.6055556,15.866667,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-21,389,0,,,1635,5,,,,,,-18,-10,,-18,-42,16,,39.64,-83.03,,1313,,,72428513812,21.364898,10.055556,3.9833333,14.677778,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-22,23,0,,,1658,5,,,,,,-15,-4,,-10,-41,14,,39.64,-83.03,,1313,,,72428513812,21.364898,5.1611111,-2.9055556,15.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-23,3,0,,,1661,5,,,,,,-24,-16,,-17,-43,18,,39.64,-83.03,,1313,,,72428513812,21.364898,10.4,5.5333333,13.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-24,-2,0,,,1659,5,,,,,,-14,-3,,-13,-41,15,,39.64,-83.03,,1313,,,72428513812,21.364898,12.266667,6.85,18.183333,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-25,3,0,,,1662,5,,,,,,-9,-4,,-9,-24,,,39.64,-83.03,,1313,,,72428513812,21.364898,13.811111,8.1722222,20.472222,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-26,-4,0,,,1658,5,,,,,,-21,-12,,-7,-32,,,39.64,-83.03,,1313,,,72428513812,21.364898,9.5944444,7.0222222,17.644444,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-27,40,0,,,1698,5,,,,,,-3,2,,-10,-40,14,,39.64,-83.03,,1313,,,72428513812,21.364898,8.75,1.8388889,16.483333,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-28,8,2,,,1706,7,,,,,,-5,-4,,-3,-40,8,,39.64,-83.03,,1313,,,72428513812,21.364898,14.877778,7.3611111,22.538889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-29,16,13,,,1722,20,,,,,,-12,-7,,-17,-41,15,,39.64,-83.03,,1313,,,72428513812,21.364898,17.038889,10.65,22.411111,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-04-30,10,1,,,1732,21,,,,,,-13,-10,,-12,-41,17,,39.64,-83.03,,1313,,,72428513812,21.364898,9.7833333,7.3055556,12.544444,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-01,-1,1,,,1731,22,,,,,,-5,-3,,4,-41,15,,39.64,-83.03,,1313,,,72428513812,21.364898,9.4722222,6.8,15.794444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-02,-7,0,,,1724,22,,,,,,34,39,,24,-17,,,39.64,-83.03,,1313,,,72428513812,21.364898,15.633333,7.6222222,25.972222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-03,5,0,,,1729,22,,,,,,-5,3,,14,-32,,,39.64,-83.03,,1313,,,72428513812,21.364898,19.111111,11.85,24.522222,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-04,99,0,,,1828,22,,,,,,5,-3,,2,-35,11,,39.64,-83.03,,1313,,,72428513812,21.364898,13.283333,7.4388889,20.65,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-05,3,0,,,1831,22,,,,,,-8,-3,,0,-38,14,,39.64,-83.03,,1313,,,72428513812,21.364898,8.8888889,6.2222222,15.761111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-06,5,0,,,1836,22,,,,,,-4,1,,-7,-36,12,,39.64,-83.03,,1313,,,72428513812,21.364898,7.5944444,3.1555556,14.066667,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-07,5,1,,,1841,23,,,,,,-13,-5,,-4,-38,13,,39.64,-83.03,,1313,,,72428513812,21.364898,10.255556,1.2555556,19.027778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-08,1,0,,,1842,23,,,,,,-14,-3,,-6,-37,16,,39.64,-83.03,,1313,,,72428513812,21.364898,9.9944444,2.6277778,17.772222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-09,2,0,,,1844,23,,,,,,2,18,,13,-18,,,39.64,-83.03,,1313,,,72428513812,21.364898,3.55,-1.7777778,11.522222,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-10,1,0,,,1845,23,,,,,,-2,13,,23,-24,,,39.64,-83.03,,1313,,,72428513812,21.364898,8.0722222,0.41111111,17.15,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-11,88,0,,,1933,23,,,,,,-13,-6,,0,-34,13,,39.64,-83.03,,1313,,,72428513812,21.364898,5.5111111,2.6944444,10.505556,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-12,22,1,,,1955,24,,,,,,-4,0,,0,-34,11,,39.64,-83.03,,1313,,,72428513812,21.364898,7.3444444,-0.44444444,14.066667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-13,3,1,,,1958,25,,,,,,-1,4,,-2,-33,10,,39.64,-83.03,,1313,,,72428513812,21.364898,10.294444,0.066666667,18.738889,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-14,32,0,,,1990,25,,,,,,-11,0,,-5,-35,10,,39.64,-83.03,,1313,,,72428513812,21.364898,15.716667,10.005556,24.233333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-15,15,0,,,2005,25,,,,,,-8,2,,-3,-35,13,,39.64,-83.03,,1313,,,72428513812,21.364898,19.111111,12.416667,24.377778,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-16,6,0,,,2011,25,,,,,,2,7,,2,-12,,,39.64,-83.03,,1313,,,72428513812,21.364898,17.522222,12.611111,24.661111,13.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-17,7,0,,,2018,25,,,,,,11,17,,22,-17,,,39.64,-83.03,,1313,,,72428513812,21.364898,21.018519,13.709877,27.598765,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-18,3,0,,,2021,25,,,,,,-4,-1,,-6,-30,12,,39.64,-83.03,,1313,,,72428513812,21.364898,20.722222,16.372222,25.927778,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-19,4,6,,,2025,31,,,,,,-7,-2,,-16,-34,13,,39.64,-83.03,,1313,,,72428513812,21.364898,15.688889,12.283333,19.761111,35.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-20,4,1,,,2029,32,,,,,,-6,-3,,-18,-33,12,,39.64,-83.03,,1313,,,72428513812,21.364898,10.455556,8.0222222,15.527778,16.437429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-21,2,0,,,2031,32,,,,,,-4,-3,,-10,-34,12,,39.64,-83.03,,1313,,,72428513812,21.364898,12.994444,9.3888889,16.488889,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-22,2,0,,,2033,32,,,,,,1,6,,6,-34,10,,39.64,-83.03,,1313,,,72428513812,21.364898,16.966667,12.35,22.7,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-23,5,3,,,2038,35,,,,,,8,25,,1,-6,,,39.64,-83.03,,1313,,,72428513812,21.364898,19.05,11.8,26.927778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-24,4,0,,,2042,35,,,,,,16,29,,-3,-17,,,39.64,-83.03,,1313,,,72428513812,21.364898,23.566667,15.45,30.055556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-25,1,0,,,2043,35,,,,,,2,1,,-34,-73,,,39.64,-83.03,,1313,,,72428513812,21.364898,24.088889,17.505556,30.644444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39129,Q386271,geoId/39129,US,United States of America,OH,Ohio,39129,Pickaway County,US,USA,2,2020-05-26,3,0,,,2046,35,,,,,,11,13,,1,-30,8,,39.64,-83.03,,1313,,,72428513812,21.364898,24.166667,17.583333,31.161111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,,,,,,,,,,,,,,,,,
