key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-21,10,0,,,22,1,,,,,,-49,-42,24,-6,-31,13,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,-0.72777778,-5.7111111,10.333333,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-22,0,0,,,22,1,,,,,,-48,-36,42,-21,-33,10,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,-5.1888889,-10.761111,1.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-23,0,0,,,22,1,,,,,,-47,-40,-16,-41,-53,22,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,-2.4388889,-10.522222,2.5944444,0.65314286,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-24,18,0,,,40,1,,,,,,-47,-37,7,-39,-55,24,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,-0.1,-7.0388889,2.9944444,7.9828571,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-25,15,5,,,55,6,,,,,,-44,-31,5,-37,-56,24,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,-0.4,-7.05,7.0166667,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-26,20,0,,,75,6,,,,,,-56,-48,40,-47,-61,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,4.4833333,-5.3444444,12.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-27,15,0,,,90,6,,,,,,-55,-46,53,-54,-62,29,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.55,-2.0777778,12.433333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-28,15,0,,,105,6,,,,,,-61,-53,38,-47,-46,15,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,2.7833333,-5.2166667,10.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-29,12,0,,,117,6,,,,,,-61,-53,-50,-57,-46,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.9611111,0.98888889,9.1055556,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-30,16,0,,,133,6,,,,,,-55,-48,-31,-57,-65,26,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,4.05,1.9944444,7.4,13.099143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-03-31,19,0,,,152,6,,,,,,-50,-44,72,-48,-65,26,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,3.7833333,0.65,8.4944444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-01,12,0,,,164,6,,,,,,-53,-43,26,-52,-65,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,1.2888889,-4.9722222,8.6444444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-02,13,0,,,177,6,,,,,,-56,-48,-34,-59,-64,29,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,2.3166667,-3.5555556,7.1388889,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-03,22,0,,,199,6,,,,,,-57,-45,-23,-70,-64,30,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.6333333,1.2166667,10.016667,8.7811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-04,46,0,,,245,6,,,,,,-62,-50,32,-63,-46,16,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,7.0166667,1.3277778,12.738889,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-05,26,0,,,271,6,,,,,,-59,-45,7,-66,-46,13,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,6.9,1.3166667,12.827778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-06,14,0,,,285,6,,,,,,-53,-43,84,-68,-65,25,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,6.2666667,-1.5833333,12.988889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-07,23,0,,,308,6,,,,,,-53,-45,91,-61,-66,26,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,6.6388889,-2.1166667,13.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-08,16,9,,,324,15,,,,,,-55,-47,17,-63,-66,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.1722222,-1.7111111,13.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-09,12,0,,,336,15,,,,,,-58,-45,-31,-68,-65,29,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.05,-0.37222222,10.944444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-10,0,0,,,336,15,,,,,,-56,-45,-42,-70,-66,31,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,1.9666667,0.34444444,7.6888889,11.792857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-11,15,1,,,351,16,,,,,,-57,-39,1,-63,-48,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,1.9055556,-0.8,6.2111111,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-12,13,1,,,364,17,,,,,,-79,-60,43,-73,-54,,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.0277778,-2.2722222,12.988889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-13,8,1,,,372,18,,,,,,-58,-40,-26,-67,-65,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,11.794444,5.9333333,16.372222,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-14,0,1,,,372,19,,,,,,-56,-39,50,-65,-64,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,6.5333333,2.3111111,16.388889,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-15,0,1,,,372,20,,,,,,-53,-36,34,-60,-65,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,2.65,-0.72222222,7.6611111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-16,5,2,,,377,22,,,,,,-54,-38,22,-68,-62,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,0.74444444,-3.0222222,5.7666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-17,1,0,,,378,22,,,,,,-55,-40,-3,-67,-63,29,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,1.2111111,-2.9555556,5.8444444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-18,6,1,,,384,23,,,,,,-58,-43,43,-64,-44,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,2.7666667,-2.9666667,8.6444444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-19,1,0,,,385,23,,,,,,-55,-34,62,-66,-42,11,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.1444444,-3.4944444,14.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-20,0,1,,,385,24,,,,,,-50,-36,57,-63,-64,24,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,3.7111111,-2.9944444,13.75,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-21,6,1,,,391,25,,,,,,-54,-38,-3,-65,-64,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,2.1055556,-4.5611111,10.2,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-22,2,0,,,393,25,,,,,,-55,-39,-4,-63,-64,28,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,-1.1055556,-5.4444444,8.45,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-23,2,2,,,395,27,,,,,,-49,-34,77,-58,-61,25,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,1.4222222,-5.4555556,8.7611111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-24,1,1,,,396,28,,,,,,-52,-38,48,-63,-61,27,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,3.9,-4.7111111,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-25,9,2,,,405,30,,,,,,-53,-38,119,-55,-43,12,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,8.6611111,-3.0222222,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-26,5,0,,,410,30,,,,,,-54,-32,2,-72,-43,12,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,7.1833333,0.61111111,15.038889,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-27,4,1,,,414,31,,,,,,-51,-34,-25,-63,-62,25,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,4.8666667,0.95,11.577778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-28,2,0,,,416,31,,,,,,-48,-34,101,-52,-62,17,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,6.2666667,1.3388889,12.166667,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-29,0,0,,,416,31,,,,,,-48,-34,91,-53,-62,24,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,8.6388889,-0.96111111,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-04-30,2,1,,,418,32,,,,,,-49,-35,-6,-65,-60,26,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,9.7,3.8055556,15.938889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-01,1,1,,,419,33,,,,,,-46,-32,37,-59,-59,26,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,12.083333,6.9944444,17.705556,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-02,3,1,,,422,34,,,,,,-50,-37,132,-54,-38,11,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,10.161111,1.4555556,18.077778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-03,1,2,,,423,36,,,,,,-44,-23,153,-56,-37,8,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,15.044444,5.8666667,22.716667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-04,2,0,,,425,36,,,,,,-46,-31,1,-60,-60,24,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,9.9055556,5.5833333,22.455556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-05,0,0,,,425,36,,,,,,-42,-27,84,-56,-60,23,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.3277778,1,11.705556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-06,1,0,,,426,36,,,,,,-44,-32,75,-55,-59,23,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,6.6222222,-0.64444444,13.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-07,5,1,,,431,37,,,,,,-43,-29,126,-56,-58,23,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,7.8555556,-1.4833333,15.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-08,0,0,,,431,37,,,,,,-46,-29,38,-60,-58,25,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,5.0777778,-1.65,15.405556,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-09,0,0,,,431,37,,,,,,-51,-29,-20,-63,-39,14,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,0.76666667,-1.7555556,8.5277778,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50007,Q509770,geoId/50007,US,United States of America,VT,Vermont,50007,Chittenden County,US,USA,2,2020-05-10,1,0,,,432,37,,,,,,-45,-20,42,-59,-36,8,,44.475681,-73.127274,,1605,,,72617014742,1.9959292,3.65,-1.7222222,10.411111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161382,,,,,,,,,,,,,,,,,,,,,,,,,,,
