key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-24,8,,,,247,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,2.4111111,-4,6.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-25,16,,,,263,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,4.1666667,0.83333333,8.1777778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-26,11,,,,274,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,4.0111111,-0.28888889,7.7333333,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-27,8,,,,282,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,4.7666667,-0.74444444,8.9666667,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-28,14,,,,296,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,5.2333333,0.8,9.9444444,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-29,31,,,,327,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,5.8555556,0.17777778,10.877778,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-04-30,32,,,,359,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,4.9333333,0.63333333,8.9333333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-01,44,,,,403,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,4.4888889,-1.3222222,9.2888889,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-02,31,,,,434,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,8.0333333,-1.8777778,14.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-03,22,,,,456,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,13.922222,5.5777778,20.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-04,29,,,,485,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27333099999,91.016602,16.355556,9.9444444,22.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-05,32,,,,517,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,19.763889,12.472222,26.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-06,20,,,,537,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,17.513889,13.666667,21.888889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-07,58,,,,595,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,16.916667,11.638889,22.333333,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-08,58,,,,653,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,14.236111,10.611111,18.666667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-09,26,,,,679,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,13.097222,9.875,16.097222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-10,79,,,,758,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,12.680556,7.6944444,17.027778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-11,85,,,,843,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,13.013889,6.0972222,18.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-12,68,,,,911,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,17.888889,7.9583333,23.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-13,10,,,,921,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,8.375,2.4722222,15.472222,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-14,102,,,,1023,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,8.8194444,1.4166667,15.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-15,101,,,,1124,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,7.2638889,3.1388889,10.375,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-16,68,,,,1192,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,9.0555556,1.5833333,14.902778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-17,53,,,,1245,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,10.347222,5.0694444,15.555556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-18,46,,,,1291,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,9.8194444,5.5972222,14.861111,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-19,22,,,,1313,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,6.5,4.2777778,9.5833333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-20,47,,,,1360,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,8.5694444,2.4444444,14.125,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-21,55,,,,1415,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,8.5972222,1.4166667,15.680556,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-22,48,,,,1463,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,5.6805556,0.70833333,9.625,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-23,42,,,,1505,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,7.5555556,3.9722222,10.527778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-24,61,,,,1566,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,7.7361111,6.0555556,9.625,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-25,36,,,,1602,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,10.402778,5.3611111,16.430556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-26,37,,,,1639,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,12.236111,4.4027778,17.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-27,47,,,,1686,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,12.541667,8,17.25,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-28,59,,,,1745,,,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,15.597222,6.7222222,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
RU_IVA,Q2654,,RU,Russia,IVA,Ivanovo Oblast,,,RU,RUS,1,2020-05-29,68,,,,1813,18,707,,,,,,,,,,,85617,57.016667,41.516667,,23900,,,27225599999,101.70895,18.233333,11.122222,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014646,419018,543380,,,,,,,99297,89396,95083,153835,130604,128079,148825,71996,36226,9057,,,,,,,,,
