key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-02-29,3,,,,3,,,,,,,9,2,29,23,4,-1,2316596,-30,135,162,984321,,,94655099999,89.23077,25.992063,14.190476,33.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-01,0,,,,3,,,,,,,2,4,5,5,-1,0,2316596,-30,135,162,984321,,,94655099999,89.23077,28.34127,17.198413,36.15873,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-02,0,,,,3,,,,,,,1,5,-12,16,19,-2,2316596,-30,135,162,984321,,,94655099999,89.23077,21.920635,17.380952,28.626984,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-03,0,,,,3,,,,,,,0,4,-13,12,15,-1,2316596,-30,135,162,984321,,,94655099999,89.23077,20.253968,16.904762,23.833333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-04,2,,,,5,,,,,,,1,8,0,13,14,-1,2316596,-30,135,162,984321,,,94655099999,89.23077,21.857143,16.103175,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-05,2,,,,7,,,,,,,6,12,5,17,13,-2,2316596,-30,135,162,984321,,,94655099999,89.23077,21.436508,14.634921,27.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-06,0,,,,7,,,,,,,7,11,13,20,13,-3,2316596,-30,135,162,984321,,,94655099999,89.23077,22.333333,14.373016,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-07,0,,,,7,,,,,,,8,11,18,13,1,-1,2316596,-30,135,162,984321,,,94655099999,89.23077,24.849206,15.849206,31.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-08,0,,,,7,,,,,,,12,11,44,6,-2,-2,2316596,-30,135,162,984321,,,94655099999,89.23077,24.039683,17.253968,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-09,0,,,,7,,,,,,,-25,-19,54,-24,-67,12,2316596,-30,135,162,984321,,,94655099999,89.23077,24.246032,16.706349,31.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-10,0,,,,7,,,,,,,5,18,-2,16,13,-2,2316596,-30,135,162,984321,,,94655099999,89.23077,27.738095,16.801587,34.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-11,2,,,,9,,,,,,,-1,7,6,14,14,-1,2316596,-30,135,162,984321,,,94655099999,89.23077,30.436508,21.119048,36.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-12,3,,,,12,,,,,,,3,9,8,21,12,-1,2316596,-30,135,162,984321,,,94655099999,89.23077,28.634921,20.84127,36.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-13,4,,,,16,,,,,,,4,12,-2,20,17,-2,2316596,-30,135,162,984321,,,94655099999,89.23077,24.888889,16.706349,33.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-14,3,,,,19,,,,,,,6,18,-3,12,4,1,2316596,-30,135,162,984321,,,94655099999,89.23077,20.246032,14.619048,27.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-15,1,,,,20,,,,,,,2,21,9,0,0,1,2316596,-30,135,162,984321,,,94655099999,89.23077,21.769841,13.912698,28.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-16,10,,,,30,,,,,,,0,35,-12,10,16,0,2316596,-30,135,162,984321,,,94655099999,89.23077,25.873016,14.777778,32.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-17,2,,,,32,,,,,,,-4,40,-19,1,9,2,2316596,-30,135,162,984321,,,94655099999,89.23077,28.730159,19.555556,35.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-18,5,,,,37,0,0,2510,,,,-7,38,-11,-5,6,3,2316596,-30,135,162,984321,,,94655099999,89.23077,29.777778,21.134921,37.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-19,5,0,0,490,42,0,0,3000,,,,-7,31,-14,-8,3,4,2316596,-30,135,162,984321,,,94655099999,89.23077,27.849206,18.904762,36.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-20,8,0,0,10000,50,0,0,13000,,,,-10,22,-21,-9,6,4,2316596,-30,135,162,984321,,,94655099999,89.23077,24.174603,17.166667,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-21,17,0,0,0,67,0,0,13000,,,,-15,14,-18,-19,-3,6,2316596,-30,135,162,984321,,,94655099999,89.23077,24.896825,16.81746,32.15873,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-22,33,0,6,0,100,0,6,13000,,,,-19,10,-15,-27,-8,6,2316596,-30,135,162,984321,,,94655099999,89.23077,23.611111,17.515873,30.087302,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-23,34,0,0,4100,134,0,6,17100,,,,-17,26,-28,-22,2,6,2316596,-30,135,162,984321,,,94655099999,89.23077,23.301587,17.47619,28.642857,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-24,36,0,0,900,170,0,6,18000,,,,-26,16,-33,-33,-9,9,2316596,-30,135,162,984321,,,94655099999,89.23077,18.769841,14.222222,25.071429,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-25,27,0,0,2000,197,0,6,20000,,,,-27,13,-26,-39,-12,11,2316596,-30,135,162,984321,,,94655099999,89.23077,20.769841,13.595238,26.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-26,38,0,0,2000,235,0,6,22000,,,,-29,10,-18,-42,-17,12,2316596,-30,135,162,984321,,,94655099999,89.23077,21.730159,13.793651,28.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-27,22,0,0,1500,257,0,6,23500,,,,-33,7,-26,-43,-15,13,2316596,-30,135,162,984321,,,94655099999,89.23077,22.84127,13.246032,30.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-28,30,0,0,0,287,0,6,23500,,,,-39,-3,-33,-47,-24,14,2316596,-30,135,162,984321,,,94655099999,89.23077,26.396825,13.753968,33.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-29,12,0,0,2500,299,0,6,26000,,,,-43,-15,-33,-55,-28,12,2316596,-30,135,162,984321,,,94655099999,89.23077,24.547619,16.603175,32.944444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-30,6,0,0,0,305,0,6,26000,,,,-38,-6,-36,-49,-20,13,2316596,-30,135,162,984321,,,94655099999,89.23077,20.579365,14.103175,27.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-03-31,32,0,0,0,337,0,6,26000,,,,-36,-5,-32,-50,-25,14,2316596,-30,135,162,984321,,,94655099999,89.23077,22.492063,13.547619,28.166667,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-01,30,0,0,2828,367,0,6,28828,,,,-36,-5,-37,-51,-26,15,2316596,-30,135,162,984321,,,94655099999,89.23077,19.055556,14.65873,24.674603,13.135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-02,18,0,38,1172,385,0,44,30000,,,,-34,-2,-20,-50,-28,15,2316596,-30,135,162,984321,,,94655099999,89.23077,21.515873,14.722222,24.888889,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-03,11,0,2,0,396,0,46,30000,,,,-37,-2,-44,-53,-25,16,2316596,-30,135,162,984321,,,94655099999,89.23077,19.880952,12.436508,28.857143,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-04,11,0,0,2037,407,0,46,32037,,,,-39,-5,-60,-56,-28,16,2316596,-30,135,162,984321,,,94655099999,89.23077,16.674603,10.738095,22.515873,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-05,2,0,5,826,409,0,51,32863,,,,-40,-13,-48,-59,-30,12,2316596,-30,135,162,984321,,,94655099999,89.23077,17.206349,9.7539683,22.888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-06,2,0,2,440,411,0,53,33303,,,,-33,-4,-31,-51,-25,13,2316596,-30,135,162,984321,,,94655099999,89.23077,19.031746,10.626984,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-07,4,1,36,528,415,1,89,33831,,,,-33,1,-35,-51,-29,15,2316596,-30,135,162,984321,,,94655099999,89.23077,20.769841,13.142857,25.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-08,5,1,31,762,420,2,120,34593,,,,-29,7,-24,-51,-28,14,2316596,-30,135,162,984321,,,94655099999,89.23077,20.15873,13.166667,26.579365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-09,1,1,47,693,421,3,167,35286,,,,-19,28,-20,-48,-31,14,2316596,-30,135,162,984321,,,94655099999,89.23077,19.02381,11,26.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-10,7,0,12,430,428,3,179,35716,,,,-79,-59,-28,-68,-78,29,2316596,-30,135,162,984321,,,94655099999,89.23077,22.246032,10.325397,29.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-11,1,0,46,443,429,3,225,36159,,,,-33,9,-48,-52,-35,15,2316596,-30,135,162,984321,,,94655099999,89.23077,20.563492,11.484127,28.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-12,0,1,14,290,429,4,239,36449,,,,-64,-38,-35,-56,-37,12,2316596,-30,135,162,984321,,,94655099999,89.23077,18.555556,10.722222,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-13,2,0,1,255,431,4,240,36704,,,,-50,-31,-2,-65,-74,24,2316596,-30,135,162,984321,,,94655099999,89.23077,20.84127,10.507937,28.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-14,2,0,13,335,433,4,253,37039,,,,-30,4,-24,-51,-34,15,2316596,-30,135,162,984321,,,94655099999,89.23077,22.166667,12.801587,30.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-15,0,0,26,506,433,4,279,37545,,,,-33,-2,-21,-52,-33,16,2316596,-30,135,162,984321,,,94655099999,89.23077,24.952381,13.587302,34.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-16,1,0,29,844,434,4,308,38389,,,,-32,0,-24,-51,-34,16,2316596,-30,135,162,984321,,,94655099999,89.23077,20.738095,13.555556,27.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-17,1,0,23,929,435,4,331,39318,,,,-33,0,-32,-51,-31,16,2316596,-30,135,162,984321,,,94655099999,89.23077,15.642857,9.1349206,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
AU_SA,Q35715,,AU,Australia,SA,South Australia,,,AU,AUS,1,2020-04-18,0,0,15,1943,435,4,346,41261,,,,-36,-5,-42,-49,-26,14,2316596,-30,135,162,984321,,,94655099999,89.23077,16.960317,8.7936508,24.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742744,783692,809195,,,,,,,188963,190411,200238,210383,205267,204071,181645,130347,65250,16312,,,,,,,,,
