key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,-48,-19,,,-43,16,,44.324516,-70.705177,,5634,,,72618354772,41.852684,2.4222222,-2.5777778,8.2944444,1.4393333,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,-42,-14,-33,,-50,15,,44.324516,-70.705177,,5634,,,72618354772,41.852684,0.24444444,-1.3944444,4.7888889,24.41575,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-11,1,0,,,13,0,,,,,,-43,2,-19,,-36,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,1.0864198,-1.1604938,3.2592593,5.715,290.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,-76,-47,,,-49,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,2.3148148,-5.0925926,9.7283951,0.508,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,-35,-5,,,-39,16,,44.324516,-70.705177,,5634,,,72618354772,41.852684,7.154321,2.4320988,11.580247,2.44475,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,-26,-3,,,-38,13,,44.324516,-70.705177,,5634,,,72618354772,41.852684,7.2469136,2.7098765,13.04321,24.13,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,-22,-1,,,-38,14,,44.324516,-70.705177,,5634,,,72618354772,41.852684,2.9833333,-0.29444444,8.6722222,0.0254,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,-26,-2,,,-36,15,,44.324516,-70.705177,,5634,,,72618354772,41.852684,0.23888889,-3.8611111,6.0611111,0.084666667,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-17,0,0,,,13,0,,,,,,-37,-12,-2,,-41,18,,44.324516,-70.705177,,5634,,,72618354772,41.852684,0.40555556,-4.4444444,5.2444444,0.53622222,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,-44,-16,-3,,-35,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,1.6333333,-3.95,6.3555556,0.254,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-19,1,0,,,14,0,,,,,,-29,-1,,,-33,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,3.7777778,-4.8944444,12.844444,0.28222222,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-23,-3,,,-42,13,,44.324516,-70.705177,,5634,,,72618354772,41.852684,5.2833333,-1.7333333,11.25,0.90311111,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,-29,-6,,,-39,14,,44.324516,-70.705177,,5634,,,72618354772,41.852684,1.45,-4.6,8.7388889,0.93133333,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,-30,-10,,,-39,15,,44.324516,-70.705177,,5634,,,72618354772,41.852684,-1.2444444,-5.1888889,4.45,7.5071111,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,-24,-3,,,-38,14,,44.324516,-70.705177,,5634,,,72618354772,41.852684,0.42777778,-4.95,7.1,0.45155556,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,-32,-8,23,,-40,16,,44.324516,-70.705177,,5634,,,72618354772,41.852684,3.8055556,-3.6,11.361111,0.0254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-25,1,0,,,15,0,,,,,,-30,-7,,,-29,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,6.0111111,-1.9888889,12.277778,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-26,0,0,,,15,0,,,,,,-35,-4,,,-34,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,6.0777778,-0.12777778,13.105556,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-27,0,0,,,15,0,,,,,,-38,-10,,,-38,16,,44.324516,-70.705177,,5634,,,72618354772,41.852684,2.4611111,-0.5,8.5166667,9.9342222,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-28,0,0,,,15,0,,,,,,-25,0,,,-37,8,,44.324516,-70.705177,,5634,,,72618354772,41.852684,4.1166667,0.066666667,9.3388889,4.2333333,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,-13,4,,,-36,11,,44.324516,-70.705177,,5634,,,72618354772,41.852684,6.8611111,-1.1944444,13.511111,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-04-30,0,0,,,15,0,,,,,,-23,-1,,,-34,14,,44.324516,-70.705177,,5634,,,72618354772,41.852684,5.4944444,2.7111111,10.283333,0.028222222,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-01,0,0,,,15,0,,,,,,-26,-12,-13,,-39,17,,44.324516,-70.705177,,5634,,,72618354772,41.852684,8.2666667,4.2555556,12.066667,6.2371111,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-02,0,0,,,15,0,,,,,,-24,-2,,,-27,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,9.9055556,3.8833333,16.172222,12.446,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-03,0,0,,,15,0,,,,,,-14,3,,,-28,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,11.472222,4.4222222,19.744444,0.16933333,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-04,0,0,,,15,0,,,,,,-15,3,,,-33,10,,44.324516,-70.705177,,5634,,,72618354772,41.852684,9.4888889,4.3888889,15.888889,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,-13,4,,,-34,11,,44.324516,-70.705177,,5634,,,72618354772,41.852684,5.55,2.5833333,12.033333,0.635,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-06,1,0,,,16,0,,,,,,-15,2,,,-35,11,,44.324516,-70.705177,,5634,,,72618354772,41.852684,5.5611111,-1.7555556,11.688889,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-07,1,0,,,17,0,,,,,,-15,5,,,-33,11,,44.324516,-70.705177,,5634,,,72618354772,41.852684,7.4666667,-1.3888889,13.477778,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-08,0,0,,,17,0,,,,,,-24,-3,38,,-37,13,,44.324516,-70.705177,,5634,,,72618354772,41.852684,6.1111111,0.62777778,13.027778,1.8908889,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-09,0,0,,,17,0,,,,,,-39,-12,-26,,-31,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,1.0722222,-1.6388889,8.8277778,7.1966667,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,-15,10,,,-28,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,2.5277778,-1.4,7.7555556,4.0922222,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,-17,5,,,-34,10,,44.324516,-70.705177,,5634,,,72618354772,41.852684,6.8222222,0.0055555556,14.355556,0.36688889,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,-14,4,,,-33,10,,44.324516,-70.705177,,5634,,,72618354772,41.852684,5.1388889,0.37222222,12.505556,8.4102222,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-13,0,0,,,17,0,,,,,,-12,5,,,-33,9,,44.324516,-70.705177,,5634,,,72618354772,41.852684,4.6666667,-1.0611111,10.405556,0.1524,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-14,0,0,,,17,0,,,,,,-10,8,,,-31,10,,44.324516,-70.705177,,5634,,,72618354772,41.852684,9.3,-0.33888889,17.461111,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-15,0,0,,,17,0,,,,,,-27,-7,26,,-35,13,,44.324516,-70.705177,,5634,,,72618354772,41.852684,10.194444,3.8722222,16.6,0.11288889,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-16,0,0,,,17,0,,,,,,-26,-2,,,-26,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,10.04321,5.8024691,15.469136,15.71625,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23017,Q502592,geoId/23017,US,United States of America,ME,Maine,23017,Oxford County,US,USA,2,2020-05-17,0,0,,,17,0,,,,,,-12,18,,,-26,,,44.324516,-70.705177,,5634,,,72618354772,41.852684,10.866667,3.45,18.3,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,,,,,,,,,,,,,,,,,
