key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-23,98,0,,110,522,2,,3887,,,,-32,-2,-16,-27,-34,15,161838,36,-86,280,109247,,,72327400372,42.646131,12.876543,10.444444,14.716049,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,,,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-24,156,0,,7297,678,2,,11184,,,,-39,-10,-29,-29,-38,17,161838,36,-86,280,109247,,,72327400372,42.646131,12.074074,9.0679012,17.598765,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,,,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-25,128,1,,612,806,3,,11796,,,,-33,-6,34,-26,-38,15,161838,36,-86,280,109247,,,72327400372,42.646131,12.864198,8.9135802,17.679012,10.188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,,53,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-26,175,0,,3113,981,3,,14909,,,,-31,-6,57,-27,-39,14,161838,36,-86,280,109247,,,72327400372,42.646131,14.259259,5.1666667,26.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,23,76,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-27,199,3,,1182,1180,6,,16091,,,,-34,-9,40,-30,-39,16,161838,36,-86,280,109247,,,72327400372,42.646131,21.981481,16.351852,27.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,27,103,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-28,183,0,,2247,1363,6,,18338,,,,-38,-7,48,-27,-26,9,161838,36,-86,280,109247,,,72327400372,42.646131,22.54321,17.62963,26.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,15,118,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-29,206,1,,2236,1569,7,,20574,,,,-35,-9,35,-35,-34,8,161838,36,-86,280,109247,,,72327400372,42.646131,20.82716,16.037037,24.95679,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,15,133,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-30,152,6,,2730,1721,13,,23304,,,,-31,-10,10,-32,-39,15,161838,36,-86,280,109247,,,72327400372,42.646131,14.12963,7.1234568,19.62963,7.7611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,15,148,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-03-31,328,0,,4056,2049,13,121,27360,,,,-36,-11,-30,-32,-42,18,161838,36,-86,280,109247,,,72327400372,42.646131,10.351852,7.2962963,15.444444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,27,175,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-01,640,10,16,5092,2689,23,137,32452,,,,-31,-1,7,-28,-42,16,161838,36,-86,280,109247,,,72327400372,42.646131,7.6728395,3.117284,12.419753,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,25,200,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-02,179,9,83,2159,2868,32,220,34611,,,,-33,0,11,-31,-42,16,161838,36,-86,280,109247,,,72327400372,42.646131,8.6358025,0.69135802,17.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,63,263,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-03,164,6,28,3228,3032,38,248,37839,,,,-37,-2,1,-35,-44,18,161838,36,-86,280,109247,,,72327400372,42.646131,12.216049,2.9197531,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,30,293,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-04,233,9,168,3552,3265,47,416,41391,,,,-45,-6,6,-33,-31,11,161838,36,-86,280,109247,,,72327400372,42.646131,17.080247,10.320988,23.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,18,311,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-05,273,3,-121,3909,3538,50,295,45300,,,,-43,-9,2,-42,-38,10,161838,36,-86,280,109247,,,72327400372,42.646131,16.703704,9.5123457,24.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,17,328,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-06,215,15,61,2050,3753,65,356,47350,,,,-35,-9,3,-35,-43,16,161838,36,-86,280,109247,,,72327400372,42.646131,17.716049,8.808642,26.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,24,352,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-07,257,7,110,5524,4010,72,466,52874,,,,-36,-7,5,-33,-45,17,161838,36,-86,280,109247,,,72327400372,42.646131,19.419753,13.580247,25.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,56,408,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-08,236,11,126,3744,4246,83,592,56618,,,,-35,-5,8,-32,-45,17,161838,36,-86,280,109247,,,72327400372,42.646131,20.290123,16.308642,26.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,41,449,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-09,210,12,329,3231,4456,95,921,59849,,,,-33,-4,0,-35,-46,17,161838,36,-86,280,109247,,,72327400372,42.646131,16.790123,13.098765,23.382716,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,56,505,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-10,337,9,224,2950,4793,104,1145,62799,,,,-36,-5,-5,-39,-53,20,161838,36,-86,280,109247,,,72327400372,42.646131,9.1790123,2.5308642,15.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,31,536,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-11,190,3,241,4029,4983,107,1386,66828,,,,-40,2,11,-36,-33,10,161838,36,-86,280,109247,,,72327400372,42.646131,8.6666667,-0.64197531,20.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,20,556,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-12,161,0,118,3849,5144,107,1504,70677,,,,-65,-43,-61,-53,-47,13,161838,36,-86,280,109247,,,72327400372,42.646131,13.203704,10.401235,17.41358,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,11,567,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-13,339,7,167,5518,5483,114,1671,76195,,,,-33,-11,-21,-35,-44,17,161838,36,-86,280,109247,,,72327400372,42.646131,12.950617,6.5802469,17.814815,37.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,12,579,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-14,171,9,298,2636,5654,123,1969,78831,,,,-31,-8,-8,-30,-43,16,161838,36,-86,280,109247,,,72327400372,42.646131,6.2407407,2.4320988,11.222222,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,54,633,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-15,210,12,227,2065,5864,135,2196,80896,,,,-21,0,5,-27,-42,15,161838,36,-86,280,109247,,,72327400372,42.646131,5.1851852,-2.0061728,14.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,30,663,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-16,213,7,590,4153,6077,142,2786,85049,,,,-25,-3,1,-31,-42,15,161838,36,-86,280,109247,,,72327400372,42.646131,8.0493827,0.2037037,16.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,28,691,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-17,346,4,231,2224,6423,146,3017,87273,,,,-30,-8,6,-33,-42,16,161838,36,-86,280,109247,,,72327400372,42.646131,13.191358,3.3703704,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,20,711,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-18,201,2,217,3313,6624,148,3234,90586,,,,-33,-4,2,-28,-27,9,161838,36,-86,280,109247,,,72327400372,42.646131,10.469136,4.2530864,20.518519,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,8,719,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-19,200,3,110,6512,6824,151,3344,97098,,,,-38,-13,-31,-44,-36,10,161838,36,-86,280,109247,,,72327400372,42.646131,9.6666667,2.6728395,18.469136,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,5,724,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-20,170,5,231,3591,6994,156,3575,100689,,,,-25,-7,3,-30,-40,15,161838,36,-86,280,109247,,,72327400372,42.646131,13.537037,7.6728395,20.345679,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,6,730,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-21,323,3,253,7493,7317,159,3828,108182,,,,-24,-4,18,-26,-41,15,161838,36,-86,280,109247,,,72327400372,42.646131,15.62963,9.6111111,21.283951,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,30,760,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-22,364,10,184,6798,7681,169,4012,114980,,,,-26,-5,10,-29,-41,15,161838,36,-86,280,109247,,,72327400372,42.646131,12.222222,2.654321,20.901235,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,15,775,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-23,488,3,181,8120,8169,172,4193,123100,,,,-32,-9,-30,-35,-42,18,161838,36,-86,280,109247,,,72327400372,42.646131,14.246914,9.2098765,19.382716,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,18,793,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-24,449,0,177,8228,8618,172,4370,131328,,,,-30,-8,5,-31,-41,16,161838,36,-86,280,109247,,,72327400372,42.646131,15.580247,12.981481,19.938272,7.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,15,808,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-25,300,7,97,10078,8918,179,4467,141406,,,,-36,-7,-24,-31,-28,10,161838,36,-86,280,109247,,,72327400372,42.646131,13.746914,8.882716,20.006173,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,13,821,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-26,517,3,60,6068,9435,182,4527,147474,,,,-34,-10,-33,-35,-35,9,161838,36,-86,280,109247,,,72327400372,42.646131,10.728395,8.9382716,15.388889,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,7,828,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-27,304,2,193,6928,9739,184,4720,154402,,,,-18,-4,18,-27,-38,14,161838,36,-86,280,109247,,,72327400372,42.646131,10,1.5432099,20,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,9,837,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-28,235,6,201,7526,9974,190,4921,161928,,,,-18,-1,28,-23,-39,8,161838,36,-86,280,109247,,,72327400372,42.646131,15.530864,7.3580247,24.555556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,57,894,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-29,281,6,219,6621,10255,196,5140,168549,,,,-20,-2,-10,-26,-40,15,161838,36,-86,280,109247,,,72327400372,42.646131,17.777778,12.018519,21.981481,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,119,1013,,,,,,,
US_TN,Q1509,geoId/47,US,United States of America,TN,Tennessee,,,US,USA,1,2020-04-30,251,4,198,9077,10506,200,5338,177626,,,,-18,2,0,-25,-39,14,161838,36,-86,280,109247,,,72327400372,42.646131,12.987654,9.5,17.851852,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600299,3468421,3672084,,,,,,,865803,886917,947993,964631,868860,916797,893094,544846,201251,50313,32,1045,,,,,,,
