key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-38,-7,-16,-16,-29,10,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.030864,19.018519,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-39,-9,-22,-9,-33,11,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.364198,19.580247,28.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-40,-13,-31,-13,-35,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.382716,20.518519,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-41,-16,-25,-21,-35,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.290123,21.228395,30.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-27,4,0,,,8,0,,,,,,-43,-14,-32,-31,-34,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.746914,18.777778,31.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-28,8,0,,,16,0,,,,,,-49,-21,-42,-33,-34,11,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.882716,18.876543,31.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-29,0,0,,,16,0,,,,,,-49,-25,-35,-33,-40,10,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.438272,18.728395,31.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-30,4,0,,,20,0,,,,,,-45,-21,-31,-22,-35,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.283951,19.598765,30.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-03-31,4,0,,,24,0,,,,,,-45,-18,-42,-21,-37,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.711111,21.638889,29.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-01,2,0,,,26,0,,,,,,-39,-7,-41,-13,-39,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.161111,20.855556,28.111111,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-02,12,0,,,38,0,,,,,,-41,-10,-36,-8,-39,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,19.75,14.027778,26.361111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-03,5,1,,,43,1,,,,,,-52,-21,-52,-32,-42,17,,26.9,-81.95,,2225,,,72203412812,4.4847874,21.377778,14.566667,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-04,3,0,,,46,1,,,,,,-58,-30,-55,-47,-40,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.055556,16.133333,28.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-05,1,0,,,47,1,,,,,,-61,-35,-61,-51,-44,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,22.905556,18.605556,27.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-06,8,0,,,55,1,,,,,,-54,-28,-48,-39,-40,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,22.038889,18.694444,28.294444,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-07,12,0,,,67,1,,,,,,-51,-25,-44,-21,-43,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.794444,19.088889,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-08,9,0,,,76,1,,,,,,-50,-24,-41,-30,-43,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.783333,19.994444,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-09,5,3,,,81,4,,,,,,-50,-24,-46,-31,-43,15,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.588889,21.777778,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-10,23,1,,,104,5,,,,,,-49,-22,-51,-38,-46,17,,26.9,-81.95,,2225,,,72203412812,4.4847874,26.361111,23.927778,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-11,8,0,,,112,5,,,,,,-50,-21,-49,-43,-39,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.288889,19.333333,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-12,1,0,,,113,5,,,,,,-69,-64,-53,-47,-49,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,27.161111,21.194444,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-13,6,0,,,119,5,,,,,,-51,-25,-46,-30,-41,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,28.222222,24.483333,32.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-14,4,0,,,123,5,,,,,,-51,-25,-49,-22,-41,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,27.211111,23.294444,31.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-15,1,1,,,124,6,,,,,,-44,-19,-48,-17,-42,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,27.672222,24.066667,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-16,3,1,,,127,7,,,,,,-48,-22,-57,-21,-42,15,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.027778,19.094444,29.45,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-17,4,2,,,131,9,,,,,,-48,-22,-43,-32,-40,16,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.733333,19.127778,30.244444,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-18,7,0,,,138,9,,,,,,-52,-23,-49,-46,-35,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.622222,21.072222,29.95,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-19,0,0,,,138,9,,,,,,-50,-22,-30,-36,-38,10,,26.9,-81.95,,2225,,,72203412812,4.4847874,26.311111,21.25,31.294444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-20,1,2,,,139,11,,,,,,-49,-25,-57,-28,-38,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,27.177778,22.45,30.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-21,4,0,,,143,11,,,,,,-46,-17,-40,-15,-39,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.422222,21.355556,29.933333,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-22,5,0,,,148,11,,,,,,-45,-17,-38,-21,-40,13,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.516667,17.533333,32.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-23,30,1,,,178,12,,,,,,-45,-17,-46,-23,-40,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.994444,18.65,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-24,21,2,,,199,14,,,,,,-50,-24,-67,-33,-40,17,,26.9,-81.95,,2225,,,72203412812,4.4847874,26.038889,20.45,31.383333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-25,3,0,,,202,14,,,,,,-48,-19,-56,-34,-34,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.672222,21.033333,30.083333,16.538222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-26,1,0,,,203,14,,,,,,-48,-21,-46,-37,-37,11,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.933333,22.377778,29.538889,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-27,8,0,,,211,14,,,,,,-42,-16,13,-24,-34,11,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.183333,18.372222,27.916667,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-28,8,1,,,219,15,,,,,,-42,-14,-11,-9,-37,7,,26.9,-81.95,,2225,,,72203412812,4.4847874,22.122222,15.022222,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-29,4,3,,,223,18,,,,,,-41,-12,-8,-14,-37,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.833333,16.277778,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-04-30,13,1,,,236,19,,,,,,-43,-17,-42,-22,-39,14,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.211111,19.272222,29.216667,7.7611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-01,9,3,,,245,22,,,,,,-38,-10,-7,-24,-35,12,,26.9,-81.95,,2225,,,72203412812,4.4847874,21.833333,16.322222,26.972222,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-02,-1,3,,,244,25,,,,,,-43,-11,-6,-23,-28,9,,26.9,-81.95,,2225,,,72203412812,4.4847874,22.672222,15.655556,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-03,5,0,,,249,25,,,,,,-42,-10,13,-27,-31,8,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.822222,16.827778,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-04,8,0,,,257,25,,,,,,-34,-12,-9,-23,-30,9,,26.9,-81.95,,2225,,,72203412812,4.4847874,24.722222,18.733333,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-05,12,1,,,269,26,,,,,,-35,-9,-18,-8,-32,9,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.027778,19.666667,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-06,25,3,,,294,29,,,,,,-35,-10,-15,-15,-32,10,,26.9,-81.95,,2225,,,72203412812,4.4847874,25.255556,20.533333,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-07,10,1,,,304,30,,,,,,-34,-11,-11,-16,-32,10,,26.9,-81.95,,2225,,,72203412812,4.4847874,23.983333,19.738889,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12015,Q488499,geoId/12015,US,United States of America,FL,Florida,12015,Charlotte County,US,USA,2,2020-05-08,8,1,,,312,31,,,,,,-33,-7,-16,-14,-30,11,,26.9,-81.95,,2225,,,72203412812,4.4847874,21.572222,14.127778,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115,,,,,,,,,,,,,,,,,,,,,,,,,,,
