key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-03-29,,0,0,,,0,5,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,2,17,11,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-03-30,,1,1,,,1,6,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,6,23,14,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-03-31,,0,1,,,1,7,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,24,14,,,5,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-01,,0,0,,,1,7,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,25,15,,,5,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-02,,0,3,,,1,10,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,4,29,16,,,5,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-03,,0,2,,,1,12,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,2,31,17,,,7,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-04,,0,0,,,1,12,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,32,22,,,12,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-05,,0,1,,,1,13,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,33,22,,,12,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-06,,3,7,,,4,20,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,9,42,21,,,14,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-07,,2,4,,,6,24,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,11,53,26,,,14,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-08,,0,1,,,6,25,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,4,57,29,,,14,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-09,,2,4,,,8,29,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,7,64,30,,,14,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-10,,2,2,,,10,31,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,65,25,,,13,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-11,,0,0,,,10,31,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,65,25,,,13,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-12,,1,0,,,11,31,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,65,24,,,12,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-13,,0,0,,,11,31,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,65,24,,,12,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-14,,0,1,,,11,32,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,4,69,27,,,12,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-15,,0,0,,,11,32,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,2,71,29,,,10,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-16,,0,1,,,11,33,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,3,74,30,,,7,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-17,,0,1,,,11,34,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,3,77,32,,,6,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-18,,0,1,,,11,35,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,77,30,,,6,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-19,,0,0,,,11,35,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,77,30,,,6,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-20,,0,3,,,11,38,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,78,28,,,6,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-21,,0,0,,,11,38,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,79,29,,,6,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-22,,0,1,,,11,39,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,79,28,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-23,,0,2,,,11,41,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,80,27,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-24,,0,2,,,11,43,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,2,82,27,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-25,,0,1,,,11,44,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,82,26,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-26,,0,0,,,11,44,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,82,26,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-27,,0,1,,,11,45,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,82,25,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-28,,0,3,,,11,48,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,82,25,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-29,,0,3,,,11,51,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,82,19,,,4,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-04-30,,0,4,,,11,55,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,8,90,23,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-01,,0,0,,,11,55,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,22,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-02,,0,0,,,11,55,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,22,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-03,,0,0,,,11,55,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,22,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-04,,0,3,,,11,58,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,18,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-05,,0,1,,,11,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,17,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-06,,0,0,,,11,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,17,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-07,,0,0,,,11,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,17,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-08,,0,0,,,11,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,17,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-09,,0,0,,,11,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,17,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-10,,0,0,,,11,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,17,,,3,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-11,,2,0,,,13,59,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,14,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-12,,0,1,,,13,60,,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,13,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-13,0,0,1,106,0,13,61,106,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,12,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-14,2,0,0,150,2,13,61,256,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,12,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-15,0,0,0,292,2,13,61,548,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,12,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-16,0,0,0,92,2,13,61,640,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,12,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-17,0,0,0,12,2,13,61,652,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,90,12,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-18,2,0,0,141,4,13,61,793,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,1,91,13,,,1,,,
FR_NAQ_40,Q12563,,FR,France,NAQ,Nouvelle-Aquitaine,40,Landes,FR,FRA,2,2020-05-19,4,0,0,167,8,13,61,960,,,,,,,,,,7376,43.878056,-0.86777778,,9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407444,219254,233947,,,,,,,54247,56048,53574,54039,57199,58893,53449,38027,22180,5545,0,91,13,,,1,,,
