key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-04-09,7,,,,142,,,,,,,-62,-12,-51,-64,-63,26,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-04-10,15,,,,157,,,,,,,-67,-18,-57,-63,-65,28,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-04-15,63,,,,220,,,,,,,-64,-15,-48,-59,-64,26,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-04-16,26,,,,246,,,,,,,-64,-19,-47,-58,-64,27,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-03,128,,,,374,,,,,,,-71,-32,-23,,-34,,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-04,18,,,,392,,,,,,,-59,-24,6,,-55,22,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-05,5,,,,397,,,,,,,-59,-23,8,,-53,22,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-06,4,,,,401,,,,,,,-60,-19,17,,-53,22,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-07,2,,,,403,,,,,,,-58,-15,-3,,-55,23,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-08,13,,,,416,,,,,,,-66,-25,14,,-68,27,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-09,7,,,,423,,,,,,,-69,-23,-17,,-37,15,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-10,8,,,,431,,,,,,,-72,-31,-34,,-33,,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-11,-1,,,,430,,,,,,,-56,-17,14,,-52,20,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-12,9,,,,439,,,,,,,-57,-18,-1,,-51,22,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-13,21,,,,460,,,,,,,-57,-19,14,,-50,21,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-14,4,,,,464,,,,,,,-57,-16,17,,-51,21,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-15,5,,,,469,,,,,,,-60,-20,-5,,-51,23,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-16,9,,,,478,,,,,,,-66,-21,-24,,-33,14,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-17,0,,,,478,,,,,,,-69,-29,-32,,-29,,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-18,1,,,,479,,,,,,,-54,-18,-8,,-49,20,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-19,1,,,,480,,,,,,,-54,-15,,,-48,19,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-20,1,,,,481,,,,,,,-51,-14,50,,-48,19,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-21,6,,,,487,,,,,,,-49,-12,,,-48,20,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-22,0,,,,487,,,,,,,-57,-16,-27,,-49,22,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-23,6,,,,493,,,,,,,-61,-17,-27,,-32,14,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-24,7,,,,500,,,,,,,-62,-21,30,,-24,,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-25,2,,,,502,,,,,,,-49,-19,,,-57,20,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-26,7,,,,509,,,,,,,-48,-11,,,-46,17,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-27,9,,,,518,,,,,,,-47,-9,,,-45,17,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-28,3,,,,521,,,,,,,-48,-5,,,-46,18,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-29,11,,,,532,,,,,,,-51,-9,44,,-47,18,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-30,0,,,,532,,,,,,,-58,-8,24,,-21,9,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-05-31,0,,,,532,,,,,,,-61,-13,36,,-16,6,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-01,1,,,,533,,,,,,,-40,-5,,,-44,15,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-02,0,,,,533,,,,,,,-45,-8,,,-44,16,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-03,3,,,,536,,,,,,,-45,-11,24,,-43,17,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-05,1,,,,537,,,,,,,-49,-9,-2,,-44,19,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-06,1,,,,538,,,,,,,-57,-13,-51,,-25,13,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-07,0,,,,538,,,,,,,-54,-15,35,,-16,8,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-08,0,,,,538,,,,,,,-36,-10,,,-41,16,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-09,0,,,,538,,,,,,,-40,-6,20,,-41,16,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-10,0,,,,538,,,,,,,-39,-7,31,,-42,17,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-11,0,,,,538,,,,,,,-38,-5,,,-42,17,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-12,1,,,,539,,,,,,,-42,-8,9,,-42,18,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-13,1,,,,540,,,,,,,-46,-8,23,,-14,8,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-14,0,,,,540,,,,,,,-47,-9,63,,-10,5,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-15,0,,,,540,,,,,,,-28,-6,,,-40,15,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-16,1,,,,541,,,,,,,-27,-4,,,-40,15,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-17,0,,,,541,,,,,,,-32,-6,26,,-40,16,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-18,0,,,,541,,,,,,,-30,-4,,,-41,16,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-19,0,,,,541,,,,,,,-35,-7,-4,,-41,16,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-20,0,,,,541,,,,,,,-36,-1,37,,-12,6,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-21,0,,,,541,,,,,,,-39,-12,-15,,-4,6,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000002,Q4792580,,GB,United Kingdom,NIR,Northern Ireland,N09000002,"Armagh City, Banbridge and Craigavon",GB,GBR,2,2020-06-22,0,,,,541,,,,,,,-24,-13,8,,-41,15,,54.351,-6.492,,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214090,,,,,,,,,,,,,,,,,,,,,,,,,,,
