key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-27,-1,-29,-7,-32,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,5.4555556,-3.6722222,14.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-25,4,-20,-10,-35,11,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,7.7666667,-2.9777778,17.505556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-23,9,-28,-14,-36,11,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,11.044444,0.34444444,18.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-26,2,0,,,5,0,,,,,,-47,-17,-60,-27,-42,17,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,11.988889,2.3611111,19.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-27,2,1,,,7,1,,,,,,-45,-15,-63,-29,-33,15,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,6.9833333,-0.80555556,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-28,2,0,,,9,1,,,,,,-48,-21,-67,-30,-28,13,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,3.0166667,-2.4444444,12.45,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-29,9,0,,,18,1,,,,,,-42,-21,-45,-32,-29,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,3.1388889,-5.0277778,11.822222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-30,3,1,,,21,2,,,,,,-38,-16,-56,-23,-40,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,6.6111111,-4.3777778,13.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-03-31,0,0,,,21,2,,,,,,-29,-7,-45,-20,-40,13,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,7.2722222,-2.3166667,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-01,7,0,,,28,2,,,,,,-32,-8,-53,-21,-41,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,10.977778,-0.31666667,19.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-02,0,0,,,28,2,,,,,,-34,-7,-62,-28,-42,16,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,5.2444444,-1.5833333,17.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-03,11,0,,,39,2,,,,,,-38,-6,-73,-28,-34,15,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,-2.9833333,-7.25,6.0222222,2.3495,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-04,0,0,,,39,2,,,,,,-42,-11,-62,-28,-30,12,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,0.95,-8.0055556,13.427778,1.1288889,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-05,5,0,,,44,2,,,,,,-36,-10,-24,-30,-27,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,8.5888889,-3.4722222,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-06,0,0,,,44,2,,,,,,-33,-8,-44,-24,-40,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,13.272222,2.6333333,21.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-07,2,1,,,46,3,,,,,,-32,-4,-40,-23,-42,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,14.105556,3.5055556,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-08,0,0,,,46,3,,,,,,-34,-9,-40,-19,-43,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,13.55,3.4944444,22.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-09,2,0,,,48,3,,,,,,-34,-6,-52,-21,-44,16,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,9.2944444,2.4277778,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-10,2,0,,,50,3,,,,,,-35,-6,-49,-21,-36,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,9.191358,-0.35185185,20.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-11,3,0,,,53,3,,,,,,-38,-1,-50,-23,-28,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,12.32716,0.85802469,20.938272,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-12,5,0,,,58,3,,,,,,-62,-41,-68,-38,-32,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,2.9012346,-5.0802469,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-13,6,0,,,64,3,,,,,,-41,-23,-53,-31,-42,16,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,-4.9753086,-7.1975309,-0.098765432,0.32657143,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-14,0,1,,,64,4,,,,,,-34,-15,-42,-23,-41,16,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,-4.3888889,-11.703704,6.691358,1.1611429,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-15,4,0,,,68,4,,,,,,-21,-8,-24,-13,-40,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,2.2962963,-7.0864198,12.635802,0.14111111,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-16,4,1,,,72,5,,,,,,-32,-13,-52,-26,-42,17,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,2.0123457,-6.3148148,12.808642,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-17,6,1,,,78,6,,,,,,-31,-10,-37,-14,-31,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,-0.57407407,-7.0679012,11.259259,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-18,6,0,,,84,6,,,,,,-34,-14,-43,-12,-23,11,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,6.2037037,-5.3271605,16.882716,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-19,3,1,,,87,7,,,,,,-26,-11,-14,-19,-24,7,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,7.6851852,-1.345679,15.839506,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-20,1,0,,,88,7,,,,,,-22,-11,-13,-7,-38,12,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,8.3580247,0.024691358,17.302469,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-21,4,0,,,92,7,,,,,,-24,-7,-28,-16,-39,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,10.376543,0.98765432,18.055556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-22,15,0,,,107,7,,,,,,-25,-10,-22,-15,-39,14,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,11.067901,2.308642,19.197531,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-23,1,1,,,108,8,,,,,,-26,-8,-29,-15,-40,15,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,11.302469,2.3765432,19.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-24,8,1,,,116,9,,,,,,-25,-7,-21,-13,-29,12,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,9.7283951,2.3271605,17.95679,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-25,5,0,,,121,9,,,,,,-27,-7,-24,-9,-21,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,8.2222222,0.48765432,17.160494,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-26,10,0,,,131,9,,,,,,-18,-7,14,-12,-22,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,12.493827,1.5864198,23.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-27,3,0,,,134,9,,,,,,-12,-2,-5,-7,-35,11,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,15.512346,2.5987654,24.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-28,2,0,,,136,9,,,,,,-13,0,-7,-5,-36,4,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,16.697531,6.7716049,24.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-29,0,1,,,136,10,,,,,,-13,-1,-3,-7,-36,11,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,11.580247,1.0679012,23.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-04-30,3,0,,,139,10,,,,,,-13,4,-2,-7,-37,12,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,15.783951,2.9876543,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-01,7,0,,,146,10,,,,,,-12,13,13,-3,-26,8,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,20.58642,8.2345679,29.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-02,4,0,,,150,10,,,,,,-17,8,-2,-6,-20,6,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,16.462963,9.7037037,29.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-03,8,0,,,158,10,,,,,,-7,10,54,-9,-19,4,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,16.030864,9.0061728,26.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-04,-1,1,,,157,11,,,,,,-6,6,5,-5,-32,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,16.08642,8.5925926,26.302469,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-05,1,0,,,158,11,,,,,,-5,15,12,-1,-33,9,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,10.808642,1.037037,21.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
US_CO_08101,Q312731,geoId/08101,US,United States of America,CO,Colorado,08101,Pueblo County,US,USA,2,2020-05-06,3,0,,,161,11,,,,,,-9,6,6,5,-33,10,1411328,38.15,-104.51,,6210,,,72464093058,15.464898,12.222222,1.3148148,20.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163591,87616,91241,,,,,,,22356,22993,21867,21574,19620,23486,22871,15513,6862,1715,,,,,,,,,
