key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-14,-6,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,7.0777778,4.0166667,12.844444,8.4948889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-15,-5,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,9.1666667,2.5055556,15.416667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-11,-1,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.138889,3.0166667,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-10,2,,,-22,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.416667,3.1611111,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-15,-2,,,-27,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.822222,3.5833333,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,15.755556,6,22.361111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-07,2,0,,,8,0,,,,,,,,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,16.088889,8.4444444,25.172222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,17.888889,9.4222222,25.405556,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,,,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,15.561111,10.122222,22.711111,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-13,,,,-37,,,37.61,-79.14,,1240,,,72410013733,32.685112,7.4277778,2.9277778,16,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-11,1,0,,,10,0,,,,,,-2,,,,-23,,,37.61,-79.14,,1240,,,72410013733,32.685112,7.7,-0.28888889,17.072222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.777778,6.3611111,20.155556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,-19,,,-40,,,37.61,-79.14,,1240,,,72410013733,32.685112,17.888889,12.477778,23.272222,49.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,,,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.716667,5.6722222,20.805556,19.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,,,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,5.7,0.57222222,14.244444,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,-2,,,-32,,,37.61,-79.14,,1240,,,72410013733,32.685112,7.5388889,0.78888889,13.966667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-7,1,,,-31,,,37.61,-79.14,,1240,,,72410013733,32.685112,8.65,-0.16111111,19.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,5,10,,,-22,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.822222,5.4388889,17.922222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,7.6611111,-1.1277778,17.911111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.955556,6.7555556,16.794444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-21,0,1,,,10,1,,,,,,,,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.827778,6.6166667,19.855556,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-22,0,0,,,10,1,,,,,,,,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.816667,1.7222222,19.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,,-16,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.794444,3.15,17.977778,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,-8,1,,,-30,,,37.61,-79.14,,1240,,,72410013733,32.685112,14.611111,9.3611111,20.705556,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-25,-1,-1,,,9,0,,,,,,-1,1,,,-20,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.872222,7.7555556,18.733333,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-23,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.933333,8.7222222,17.772222,14.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-23,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.15,6.8944444,16.727778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.644444,3.6555556,20.416667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-29,2,0,,,11,0,,,,,,,,,,-28,,,37.61,-79.14,,1240,,,72410013733,32.685112,14.894444,5.35,23.266667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-04-30,1,0,,,12,0,,,,,,,-8,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,14.838889,9.0944444,22.355556,24.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-01,1,0,,,13,0,,,,,,8,3,,,-27,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.022222,8.7611111,16.8,10.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-02,-1,0,,,12,0,,,,,,18,6,,,-20,,,37.61,-79.14,,1240,,,72410013733,32.685112,13.783333,5.5833333,22.322222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-03,2,0,,,14,0,,,,,,,,,,-21,,,37.61,-79.14,,1240,,,72410013733,32.685112,19.588889,10.038889,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,19.683333,11.994444,26.9,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-05,1,0,,,15,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.605556,8.3111111,21.166667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-06,0,0,,,15,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.711111,7.6,15.583333,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-07,0,0,,,15,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.216667,1.7277778,18.427778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-08,0,0,,,15,0,,,,,,-7,2,,,-28,,,37.61,-79.14,,1240,,,72410013733,32.685112,11.733333,3.6444444,18.011111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,16,,,,-12,,,37.61,-79.14,,1240,,,72410013733,32.685112,6.2222222,-0.76666667,14.622222,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,,,,,-20,,,37.61,-79.14,,1240,,,72410013733,32.685112,7.7222222,-1.3277778,18.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-11,1,0,,,16,0,,,,,,,,,,-23,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.894444,4.4722222,16.905556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-12,1,0,,,17,0,,,,,,,,,,-23,,,37.61,-79.14,,1240,,,72410013733,32.685112,8.85,3.3444444,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-13,3,0,,,20,0,,,,,,,,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,10.172222,2.2666667,17.916667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-14,1,0,,,21,0,,,,,,3,3,,,-25,,,37.61,-79.14,,1240,,,72410013733,32.685112,15.477778,5.4777778,24.588889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-15,1,0,,,22,0,,,,,,5,5,,,-27,,,37.61,-79.14,,1240,,,72410013733,32.685112,20.705556,13.833333,28.222222,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-16,2,0,,,24,0,,,,,,16,18,,,-15,,,37.61,-79.14,,1240,,,72410013733,32.685112,21.994444,14.077778,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-17,1,0,,,25,0,,,,,,12,,,,-17,,,37.61,-79.14,,1240,,,72410013733,32.685112,19.938272,15.148148,27.487654,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-18,0,0,,,25,0,,,,,,-3,-6,,,-22,,,37.61,-79.14,,1240,,,72410013733,32.685112,17.425926,14.895062,23.320988,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-19,0,0,,,25,0,,,,,,-11,-10,,,-24,,,37.61,-79.14,,1240,,,72410013733,32.685112,13.796296,11.462963,17.41358,12.643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-20,0,0,,,25,0,,,,,,-7,-1,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,9.4777778,7.7333333,12.961111,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-21,0,0,,,25,0,,,,,,-6,0,,,-29,,,37.61,-79.14,,1240,,,72410013733,32.685112,12.018519,8.2839506,15.419753,17.074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-22,0,0,,,25,0,,,,,,-1,4,,,-26,,,37.61,-79.14,,1240,,,72410013733,32.685112,17.938272,11.895062,25.160494,22.239111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,16,27,,,-11,,,37.61,-79.14,,1240,,,72410013733,32.685112,20.477778,14.811111,26.872222,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-24,0,0,,,25,0,,,,,,10,,,,-17,,,37.61,-79.14,,1240,,,72410013733,32.685112,19.388889,14.094444,26.222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51009,Q470626,geoId/51009,US,United States of America,VA,Virginia,51009,Amherst County,US,USA,2,2020-05-25,1,0,,,26,0,,,,,,0,3,,,-66,,,37.61,-79.14,,1240,,,72410013733,32.685112,18.679012,14.67284,25.697531,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,,,,,,,,,,,,,,,,,
