key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-25,9,0,,2111,88,0,,13460,179339994859,9815,0.746,-38,-23,-14,-31,-56,16,214665,48,68,,2724902,,,35671099999,30.663453,-3.0793651,-8.0714286,1.8809524,0,223.52,3,0,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,80.09,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-26,32,0,,1687,120,0,,15147,179339994859,9815,0.746,-32,-16,-6,-21,-33,11,214665,48,68,,2724902,,,35671099999,30.663453,-0.73015873,-7.6111111,6.0952381,0,223.52,3,0,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,80.09,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-27,73,0,,1475,193,0,,16622,179339994859,9815,0.746,-32,-13,-9,-24,-33,12,214665,48,68,,2724902,,,35671099999,30.663453,2.3571429,-5.4444444,9.5079365,0,320.04,3,0,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,80.09,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-28,36,0,,2696,229,0,,19318,179339994859,9815,0.746,-43,-21,-19,-31,-26,11,214665,48,68,,2724902,,,35671099999,30.663453,1.6428571,-3.5,6.0555556,0,309.88,3,0,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,80.09,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-29,55,1,,1695,284,1,,21013,179339994859,9815,0.746,-45,-24,-20,-32,-17,9,214665,48,68,,2724902,,,35671099999,30.663453,1.4365079,-4.9047619,8.0952381,0,299.72,3,0,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,80.09,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-30,41,0,,9892,325,1,,30905,179339994859,9815,0.746,-45,-27,-18,-36,-45,16,214665,48,68,,2724902,,,35671099999,30.663453,3.9285714,-3.5079365,11.02381,0,294.64,3,3,2,4,2,3,2,4,1,1,10000000000,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-03-31,15,0,,1914,340,1,,32819,179339994859,9815,0.746,-47,-28,-19,-37,-48,16,214665,48,68,,2724902,,,35671099999,30.663453,7.0634921,-1.4285714,14.634921,0,280.67,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-01,8,1,,2372,348,2,,35191,179339994859,9815,0.746,-54,-36,-25,-44,-53,18,214665,48,68,,2724902,,,35671099999,30.663453,7.3888889,2.8888889,11.65873,0,260.35,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-02,38,1,,7958,386,3,,43149,179339994859,9815,0.746,-56,-37,-26,-46,-54,20,214665,48,68,,2724902,,,35671099999,30.663453,10.650794,4.468254,16.777778,0,480.06,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-03,74,0,,2403,460,3,,45552,179339994859,9815,0.746,-55,-35,-25,-45,-53,20,214665,48,68,,2724902,,,35671099999,30.663453,10.936508,3.1507937,18.507937,0,238.76,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-04,0,0,,4970,460,3,,50522,179339994859,9815,0.746,-60,-38,-28,-44,-45,15,214665,48,68,,2724902,,,35671099999,30.663453,12.896825,5.2142857,20.103175,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-05,71,2,,2359,531,5,,52881,179339994859,9815,0.746,-62,-43,-30,-47,-36,12,214665,48,68,,2724902,,,35671099999,30.663453,8.547619,3.8888889,13.269841,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-06,139,1,,1886,670,6,,54767,179339994859,9815,0.746,-56,-36,-26,-43,-54,19,214665,48,68,,2724902,,,35671099999,30.663453,10.460317,2.9206349,16.31746,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-07,34,0,,2008,704,6,,56775,179339994859,9815,0.746,-62,-44,-30,-49,-58,19,214665,48,68,,2724902,,,35671099999,30.663453,3.2380952,-2.5396825,8.4444444,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-08,55,1,,2596,759,7,,59371,179339994859,9815,0.746,-63,-45,-34,-52,-59,19,214665,48,68,,2724902,,,35671099999,30.663453,0.70634921,-4.6746032,5.6825397,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,190410629,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-09,43,2,,2584,802,9,,61955,179339994859,9815,0.746,-61,-44,-31,-50,-58,21,214665,48,68,,2724902,,,35671099999,30.663453,1.968254,-4.1031746,6.3888889,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-10,38,1,,3901,840,10,,65856,179339994859,9815,0.746,-57,-36,-27,-47,-55,21,214665,48,68,,2724902,,,35671099999,30.663453,6.4285714,-0.4047619,12.007937,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-11,40,0,,3448,880,10,,69304,179339994859,9815,0.746,-58,-36,-28,-43,-44,14,214665,48,68,,2724902,,,35671099999,30.663453,7.5873016,0.48412698,13.888889,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-12,81,0,,3802,961,10,,73106,179339994859,9815,0.746,-59,-37,-29,-43,-34,11,214665,48,68,,2724902,,,35671099999,30.663453,9.0793651,2.1984127,15.984127,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-13,218,4,,3798,1179,14,,76904,179339994859,9815,0.746,-57,-38,-26,-48,-55,20,214665,48,68,,2724902,,,35671099999,30.663453,10.150794,1.6349206,17.261905,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-14,88,0,,4455,1267,14,,81359,179339994859,9815,0.746,-56,-35,-25,-46,-55,19,214665,48,68,,2724902,,,35671099999,30.663453,6.3968254,1.8412698,11.039683,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-15,64,2,,4376,1331,16,,85735,179339994859,9815,0.746,-59,-38,-29,-49,-56,20,214665,48,68,,2724902,,,35671099999,30.663453,8.1190476,0.79365079,15.571429,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-16,139,1,,6564,1470,17,,92299,179339994859,9815,0.746,-57,-36,-25,-47,-56,20,214665,48,68,,2724902,,,35671099999,30.663453,9.8174603,0.52380952,17.460317,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-17,121,0,,8579,1591,17,,100878,179339994859,9815,0.746,-59,-37,-27,-50,-55,22,214665,48,68,,2724902,,,35671099999,30.663453,12.103175,3.0873016,19.674603,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-18,63,0,,7954,1654,17,,108832,179339994859,9815,0.746,-66,-45,-34,-52,-47,16,214665,48,68,,2724902,,,35671099999,30.663453,14.52381,5.1269841,22.357143,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-19,81,2,,9117,1735,19,,117949,179339994859,9815,0.746,-69,-53,-35,-53,-37,12,214665,48,68,,2724902,,,35671099999,30.663453,15.071429,5.1269841,23.880952,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-04-20,214,0,,8778,1949,19,,126727,179339994859,9815,0.746,-63,-48,-30,-53,-56,20,214665,48,68,,2724902,,,35671099999,30.663453,16.84127,6.8015873,26.111111,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,89.35,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
