key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-14,39,0,,,206,0,,,,,,-48,-19,-50,-50,-12,9,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,-0.18518519,-4.2469136,4.9814815,0.508,410.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-15,48,0,,,254,0,,,,,,-75,-54,-51,-57,-27,8,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,2.0308642,-4.2777778,8.3580247,0.0635,713.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-16,0,0,,,254,0,,,,,,-84,-37,-68,-63,-47,21,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,4.5740741,-1.9938272,12.709877,0,1184.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-17,74,0,,,328,0,,,,,,-86,-46,-70,-68,-55,24,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,5.8611111,-1.0486111,12.875,0,1226.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-18,54,0,,,382,0,,,,,,-86,-44,-67,-70,-58,25,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.6388889,0.70833333,13.986111,0,1569.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-19,82,0,,,464,0,,,,,,-88,-44,-74,-74,-61,28,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.3680556,-0.13194444,15.465278,0,1515.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-20,44,0,,,508,0,,,,,,-89,-45,-75,-76,-62,29,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,7.1597222,-0.034722222,14.520833,0,1082.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-21,67,0,,,575,0,,,,,,-93,-54,-86,-84,-63,23,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,4.0347222,0.82638889,9.6180556,3.27025,2829.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-22,69,0,,,644,0,,,,,,-95,-87,-82,-85,-67,17,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,-0.055555556,-4.3333333,4.5416667,0.03175,1504.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-23,159,0,,,803,0,,,,,,-87,-44,-77,-74,-62,26,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,-3.3958333,-7.0069444,1.3055556,0,1475.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-27,998,0,,,1801,,,,,,,-88,-43,-74,-77,-62,28,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,4.5208333,-3.1597222,12.229167,0.03175,1469.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-28,133,0,,,1934,,,,,,,-90,-47,-75,-81,-60,20,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,5.7638889,-1.5625,12.534722,0,1414.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-29,213,0,,,2147,,,,,,,-95,-86,-82,-85,-65,16,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,2.3680556,-1.9305556,8.1875,0.3175,2740.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-30,114,0,,,2261,,,,,,,-87,-47,-83,-77,-59,26,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,-2.6180556,-6.5069444,1.8125,4.66725,1395.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-03-31,140,0,,,2401,,,,,,,-85,-41,-74,-72,-59,26,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,-4.5138889,-9.4236111,0.11805556,0,2860.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-01,110,0,,,2511,,,,,,,-85,-46,-69,-71,-59,25,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,-0.78472222,-8.7361111,7.2222222,0,2778.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-02,64,0,,,2575,,,,,,,-85,-44,-72,-73,-59,26,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,2.3402778,-5.125,10.493056,0,2760.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-03,70,0,,,2645,,,,,,,-86,-40,-75,-74,-59,27,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,3.5416667,-1.8611111,9.2638889,0,2750.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-04,48,0,,,2693,,,,,,,-89,-47,-76,-80,-58,20,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,4.0555556,-2.8819444,10.861111,0,2730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-05,63,0,,,2756,,,,,,,-92,-82,-68,-79,-61,15,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.2152778,-2.3055556,15.319444,0,2720.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-06,48,0,,,2804,,,,,,,-83,-42,-64,-69,-57,23,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.1041667,0.0625,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-07,66,0,,,2870,,,,,,,-82,-38,-49,-64,-56,22,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.0902778,0.375,16.201389,0,2669.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-08,76,0,,,2946,,,,,,,-81,-36,-50,-65,-56,21,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.5347222,1.5902778,17.0625,0,2649.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-09,140,0,,,3086,,,,,,,-82,-30,-61,-68,-57,23,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.8194444,2.3333333,15.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-10,139,0,,,3225,,,,,,,-83,-31,-55,-70,-60,24,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.0694444,1.7152778,17.4375,0,2570.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-11,44,0,,,3269,,,,,,,-85,-37,-59,-75,-53,16,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.4375,2.1388889,16.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-12,14,0,,,3283,,,,,,,-90,-77,-51,-74,-60,12,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.006944,3.4930556,17.409722,0,2499.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-13,34,0,,,3317,,,,,,,-93,-94,-49,-77,-87,32,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.9652778,3.9513889,15.104167,0.21166667,2451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-16,40,8,,1297,3392,80,,38388,,,,-73,-31,-50,-62,-50,19,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.9583333,1.6388889,17.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-17,14,3,,1334,3406,83,,39722,,,,-73,-30,-46,-63,-51,19,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.277778,2.7291667,19.763889,0,2379.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-18,9,2,,1162,3415,85,,40884,,,,-77,-34,-51,-70,-48,14,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.805556,5.0069444,19.576389,0.0635,2329.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-19,2,0,,1135,3417,85,,42019,,,,-88,-74,-48,-70,-55,11,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,11.354167,6.4513889,16.055556,0.73025,2291.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-20,10,1,,794,3427,86,,42813,,,,-69,-36,-52,-61,-47,17,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.5902778,6.2083333,13.979167,1.524,1145.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-21,6,5,,918,3433,91,,43731,,,,-69,-34,-40,-55,-47,17,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.0902778,4.5347222,15.125,0,2230.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-22,7,4,,1171,3440,95,,44902,,,,-69,-33,-31,-54,-46,16,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.6888889,0.67777778,18.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-23,5,3,,1447,3445,98,,46349,,,,-70,-30,-38,-57,-47,17,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.011111,1.9888889,17.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-24,12,3,,886,3457,101,,47235,,,,-71,-30,-45,-60,-48,18,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.411111,2.9888889,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-25,12,0,,858,3469,101,,48093,,,,-75,-33,-57,-69,-47,13,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,9.7666667,4.7444444,15.655556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-26,10,0,,319,3479,101,,48412,,,,-83,-67,-30,-64,-53,9,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,10.444444,4.6666667,17.455556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-27,5,0,,262,3484,101,,48674,,,,-69,-36,-54,-57,-44,16,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,7.462963,4.3395062,12.512346,3.2173333,2100.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-28,10,2,,719,3494,103,,49393,,,,-69,-33,-44,-55,-43,15,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,8.3950617,2.6851852,14.006173,0.62088889,2110.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-29,2,2,,876,3496,105,,50269,,,,-70,-29,-67,-60,-44,18,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,4.962963,2.462963,9.6728395,8.7771111,560.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-04-30,6,0,,1041,3502,105,,51310,,,,-65,-7,-54,-56,-44,14,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.5864198,1.4382716,12.82716,0.47171429,2240.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-01,2,0,,1194,3504,105,,52504,,,,-88,-91,-48,-70,-82,26,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,6.0740741,1.9320988,10.783951,8.4666667,602.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
AT_33,Q42880,nuts/AT33,AT,Austria,33,Tyrol,,,AT,AUT,1,2020-05-02,0,0,,430,3504,105,,52934,,,,-58,-15,-64,-67,-40,10,52343,47.266667,11.4,605,12648,,,11121099999,4.2052416,5.1851852,0.94444444,9.9691358,6.9426667,783.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739002,366570,380798,,,,,,,72183,71159,96080,103870,99371,116091,84526,64331,31806,7951,,,,,,,,,
