key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-03-27,1,0,,,3,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-03-28,0,0,,,3,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-03-29,0,0,,,3,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-03-30,0,0,,,3,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-03-31,0,0,,,3,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-01,2,0,,,5,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-02,0,0,,,5,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-03,0,0,,,5,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-04,2,0,,,7,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-05,0,0,,,7,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-06,0,0,,,7,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-07,1,0,,,8,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-08,0,0,,,8,0,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-09,4,1,,,12,1,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-10,9,0,,,21,1,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,0,2,3,0,0,0,4,0,0,0,0,2,1,0,0,0,52.78,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-11,0,0,,,21,1,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-12,4,1,,,25,2,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-13,0,0,,,25,2,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-14,35,0,,,60,2,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-15,20,3,,,80,5,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-16,0,0,,,80,5,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-17,36,0,,,116,5,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-18,19,2,,,135,7,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-19,29,0,,,164,7,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-20,73,1,,,237,8,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-21,49,0,,,286,8,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-22,0,6,,,286,14,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-23,42,0,,,328,14,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-24,0,2,,,328,16,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-25,62,2,,,390,18,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-26,46,5,,,436,23,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-27,44,3,,,480,26,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-28,48,2,,,528,28,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-29,54,0,,,582,28,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-04-30,19,0,,,601,28,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-05-01,0,0,,,601,28,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-05-02,70,3,,,671,31,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-05-03,51,1,,,722,32,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-05-04,34,3,,,756,35,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-05-05,79,3,,,835,38,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
SO,Q1045,country/SOM,SO,Somalia,,,,,SO,SOM,0,2020-05-06,38,1,,,873,39,,,4720727278,315,,,,,,,,192799,6,47,,637660,634303,399,,,,,,,,3,1,2,3,0,1,0,4,0,0,0,0,2,1,0,0,0,60.19,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,15008154,7484064,7524090,8258837,6749317,2081624,2081624,23.923477,,3692402,2652741,1853671,1181905,775175,514657,312563,139538,27242,6811,,,,,,,,,
