key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,,,,-29,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.422222,14.077778,22.405556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,,,,,-30,,,33.13,-90.52,,1117,,,74758013978,57.247249,15.094444,12.488889,19.127778,21.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-01,1,1,,,4,1,,,,,,,,,,-40,,,33.13,-90.52,,1117,,,74758013978,57.247249,13.905556,7.1111111,22.7,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-02,0,0,,,4,1,,,,,,,,,,-26,,,33.13,-90.52,,1117,,,74758013978,57.247249,16.709877,10.549383,23.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-03,0,0,,,4,1,,,,,,,9,,,-36,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.338889,14.194444,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-04,0,0,,,4,1,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.122222,14.105556,21.1,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-05,0,0,,,4,1,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.4,13.3,25.75,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,,,,,-35,,,33.13,-90.52,,1117,,,74758013978,57.247249,20.005556,14.622222,26.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-07,1,0,,,5,1,,,,,,,,,,-46,,,33.13,-90.52,,1117,,,74758013978,57.247249,21.655556,18.977778,25.761111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-08,1,0,,,6,1,,,,,,,,,,-38,,,33.13,-90.52,,1117,,,74758013978,57.247249,23.666667,21.405556,27.85,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-09,1,0,,,7,1,,,,,,,,,,-30,,,33.13,-90.52,,1117,,,74758013978,57.247249,22.777778,19.316667,26.455556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-10,2,0,,,9,1,,,,,,,,,,-40,,,33.13,-90.52,,1117,,,74758013978,57.247249,15.919753,12.024691,20.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-11,0,0,,,9,1,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,13.839506,6.2160494,23.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-12,0,0,,,9,1,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.882716,15.808642,24.098765,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-13,2,0,,,11,1,,,,,,,,,,-37,,,33.13,-90.52,,1117,,,74758013978,57.247249,13.462963,9.3765432,21.37037,27.798889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-14,0,0,,,11,1,,,,,,,,,,-38,,,33.13,-90.52,,1117,,,74758013978,57.247249,10.209877,6.5061728,14.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-15,1,1,,,12,2,,,,,,,,,,-35,,,33.13,-90.52,,1117,,,74758013978,57.247249,10.228395,4.1296296,17.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-16,0,1,,,12,3,,,,,,,,,,-36,,,33.13,-90.52,,1117,,,74758013978,57.247249,13.927778,5.9,22.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-17,0,0,,,12,3,,,,,,,,,,-29,,,33.13,-90.52,,1117,,,74758013978,57.247249,16.555556,8.3833333,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-18,0,0,,,12,3,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,16.216667,10.95,21.944444,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-19,0,0,,,12,3,,,,,,,,,,,,,33.13,-90.52,,1117,,,74768013939,58.396647,16.950617,13.932099,20.759259,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-20,0,0,,,12,3,,,,,,,,,,-30,,,33.13,-90.52,,1117,,,74758013978,57.247249,17,13.227778,22.3,39.33825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-21,1,0,,,13,3,,,,,,,,,,-31,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.716667,11.422222,27.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-22,1,0,,,14,3,,,,,,,,,,-40,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.405556,14.3,24.983333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-23,0,0,,,14,3,,,,,,,,,,-39,,,33.13,-90.52,,1117,,,74758013978,57.247249,19.394444,15.472222,24.061111,33.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-24,0,0,,,14,3,,,,,,,,,,-32,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.388889,12.138889,25.611111,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-25,0,0,,,14,3,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,19.722222,16.533333,23.388889,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-26,0,0,,,14,3,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.705556,11.183333,23.683333,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-27,4,0,,,18,3,,,,,,,,,,-35,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.655556,10.8,24.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-28,0,0,,,18,3,,,,,,,,,,-33,,,33.13,-90.52,,1117,,,74758013978,57.247249,19.166667,13.994444,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-29,4,0,,,22,3,,,,,,,,,,-35,,,33.13,-90.52,,1117,,,74758013978,57.247249,19.277778,15.505556,24.027778,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-04-30,1,0,,,23,3,,,,,,,,,,-31,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.822222,11.566667,23.944444,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-01,1,0,,,24,3,,,,,,,,,,-36,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.694444,10.405556,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-02,1,1,,,25,4,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,21.333333,14.327778,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-03,-1,0,,,24,4,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,22.688889,16.05,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-04,1,0,,,25,4,,,,,,,,,,-26,,,33.13,-90.52,,1117,,,74758013978,57.247249,23.788889,18.205556,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-05,1,0,,,26,4,,,,,,,,,,-32,,,33.13,-90.52,,1117,,,74758013978,57.247249,23.35,19.233333,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-06,1,0,,,27,4,,,,,,,,,,-32,,,33.13,-90.52,,1117,,,74758013978,57.247249,19.583333,11.955556,25.072222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-07,1,0,,,28,4,,,,,,,,,,-30,,,33.13,-90.52,,1117,,,74758013978,57.247249,16.688889,8.6833333,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-08,0,0,,,28,4,,,,,,,,,,-34,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.772222,14.527778,21.438889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-09,2,0,,,30,4,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,14.811111,9.1888889,20.116667,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-10,0,0,,,30,4,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,15.505556,7.5555556,24.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-11,4,0,,,34,4,,,,,,,,,,-26,,,33.13,-90.52,,1117,,,74758013978,57.247249,17.616667,10.855556,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-12,4,0,,,38,4,,,,,,,,,,-29,,,33.13,-90.52,,1117,,,74758013978,57.247249,18.366667,12.05,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-13,1,0,,,39,4,,,,,,,,,,-31,,,33.13,-90.52,,1117,,,74758013978,57.247249,22.411111,17.622222,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-14,0,1,,,39,5,,,,,,,,,,-27,,,33.13,-90.52,,1117,,,74758013978,57.247249,23.083333,18.755556,29.305556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-15,3,0,,,42,5,,,,,,,,,,-30,,,33.13,-90.52,,1117,,,74758013978,57.247249,23.272222,18.888889,29.9,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-16,2,0,,,44,5,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,24.016667,21.294444,28.838889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-17,1,0,,,45,5,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,24.783333,22.005556,29.45,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-18,1,0,,,46,5,,,,,,,,,,-26,,,33.13,-90.52,,1117,,,74758013978,57.247249,22.861111,18.533333,27.916667,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-19,3,0,,,49,5,,,,,,,,,,-32,,,33.13,-90.52,,1117,,,74758013978,57.247249,20.3,14.683333,26.472222,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-20,0,0,,,49,5,,,,,,,,,,-33,,,33.13,-90.52,,1117,,,74758013978,57.247249,20.872222,15.3,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-21,0,0,,,49,5,,,,,,,,,,-36,,,33.13,-90.52,,1117,,,74758013978,57.247249,22.561111,16.694444,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-22,1,1,,,50,6,,,,,,,,,,-34,,,33.13,-90.52,,1117,,,74758013978,57.247249,26.372222,20.505556,32.811111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-23,2,1,,,52,7,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,25.788889,21.783333,31.816667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28053,Q130009,geoId/28053,US,United States of America,MS,Mississippi,28053,Humphreys County,US,USA,2,2020-05-24,1,0,,,53,7,,,,,,,,,,,,,33.13,-90.52,,1117,,,74758013978,57.247249,25.183333,20.133333,32.483333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,,,,,,,,,,,,,,,,,
