key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,-33,,-36,,,38.99,-109.56,,9568,,,72477693075,31.963768,3.1984127,-4.2857143,11.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-37,,,38.99,-109.56,,9568,,,72477693075,31.963768,1.0952381,-7.9126984,10.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-35,,,38.99,-109.56,,9568,,,72477693075,31.963768,5.3888889,-5.2460317,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,-31,,-38,,,38.99,-109.56,,9568,,,72477693075,31.963768,7.547619,0.21428571,15.063492,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-35,,,38.99,-109.56,,9568,,,72477693075,31.963768,4.1984127,-3.7063492,13.952381,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,-27,,-26,,,38.99,-109.56,,9568,,,72477693075,31.963768,8.7936508,-0.1984127,16.880952,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,9.7777778,1.8174603,17.460317,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-31,,,38.99,-109.56,,9568,,,72477693075,31.963768,10.619048,2.3412698,18.563492,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-35,,,38.99,-109.56,,9568,,,72477693075,31.963768,11.611111,2.5,19.880952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-36,,,38.99,-109.56,,9568,,,72477693075,31.963768,12.285714,2.5,20.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-33,,,38.99,-109.56,,9568,,,72477693075,31.963768,12.190476,3.4206349,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-24,1,0,,,2,0,,,,,,,,,,-36,,,38.99,-109.56,,9568,,,72477693075,31.963768,12.039683,3.6984127,19.269841,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,-3,,-29,,,38.99,-109.56,,9568,,,72477693075,31.963768,11.547619,2.2936508,21.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,14.515873,3.7142857,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-31,,,38.99,-109.56,,9568,,,72477693075,31.963768,15.269841,5.3095238,27.198413,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-31,,,38.99,-109.56,,9568,,,72477693075,31.963768,18.18254,7.515873,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-29,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.253968,5.9126984,27.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-29,,,38.99,-109.56,,9568,,,72477693075,31.963768,19.444444,6.9761905,30.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-01,1,0,,,3,0,,,,,,,,,,-27,,,38.99,-109.56,,9568,,,72477693075,31.963768,20.166667,9.1746032,30.063492,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,11,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.650794,9.0238095,28.666667,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,16.420635,7.7936508,26.531746,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-04,1,0,,,4,0,,,,,,,,,,-22,,,38.99,-109.56,,9568,,,72477693075,31.963768,15.103175,7.0714286,25.420635,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-22,,,38.99,-109.56,,9568,,,72477693075,31.963768,13.101852,2.75,22.592593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-23,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.65873,6.3253968,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-23,,,38.99,-109.56,,9568,,,72477693075,31.963768,16.388889,5.2619048,27.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-22,,,38.99,-109.56,,9568,,,72477693075,31.963768,13.142857,2.4603175,23.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,14.404762,3.0714286,23.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,16.02381,4.9285714,27.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-19,,,38.99,-109.56,,9568,,,72477693075,31.963768,18.531746,10.349206,26.563492,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-20,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.206349,8.8253968,26.706349,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-21,,,38.99,-109.56,,9568,,,72477693075,31.963768,18.468254,8.8809524,26.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-20,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.373016,9.047619,24.746032,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-19,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.174603,9.2380952,24.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,16.18254,7.2857143,25.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,19.436508,8.2619048,30.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-8,,,38.99,-109.56,,9568,,,72477693075,31.963768,22.396825,10.865079,31.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-16,,,38.99,-109.56,,9568,,,72477693075,31.963768,22.02381,11.507937,30.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-18,,,38.99,-109.56,,9568,,,72477693075,31.963768,18.095238,9.6984127,28.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-19,,,38.99,-109.56,,9568,,,72477693075,31.963768,13.095238,3.2539683,22.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-14,,,38.99,-109.56,,9568,,,72477693075,31.963768,16.452381,3.9761905,27.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.84127,8.3174603,26.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,13.746032,6.8333333,21.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-36,,,38.99,-109.56,,9568,,,72477693075,31.963768,14.174603,4.2619048,23.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-26,3,0,,,7,0,,,,,,,,,,-7,,,38.99,-109.56,,9568,,,72477693075,31.963768,16.777778,4.3174603,27.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-11,,,38.99,-109.56,,9568,,,72477693075,31.963768,21.02381,9.5079365,29.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-28,2,0,,,9,0,,,,,,,,,,-12,,,38.99,-109.56,,9568,,,72477693075,31.963768,22.743056,12.131944,32.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,,,,,-10,,,38.99,-109.56,,9568,,,72477693075,31.963768,24.5625,12.784722,33.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-30,0,0,,,9,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,25.208333,15.625,33.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,23.826389,16.416667,32.631944,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-01,3,0,,,12,0,,,,,,,,,,-6,,,38.99,-109.56,,9568,,,72477693075,31.963768,23.986111,14.5625,33.479167,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-02,0,0,,,12,0,,,,,,,,,,-9,,,38.99,-109.56,,9568,,,72477693075,31.963768,24.395833,12.75,34.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-03,0,0,,,12,0,,,,,,,,,,-15,,,38.99,-109.56,,9568,,,72477693075,31.963768,24.305556,12.618056,33.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-04,0,0,,,12,0,,,,,,,,,,-13,,,38.99,-109.56,,9568,,,72477693075,31.963768,24.638889,12.875,34.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-05,0,0,,,12,0,,,,,,,,,,-10,,,38.99,-109.56,,9568,,,72477693075,31.963768,25.923611,13.361111,36.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-06,0,0,,,12,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,20.173611,12.263889,34.354167,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-07,0,0,,,12,0,,,,,,,,,,,,,38.99,-109.56,,9568,,,72477693075,31.963768,17.979167,11.138889,24.986111,10.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49019,Q27041,geoId/49019,US,United States of America,UT,Utah,49019,Grand County,US,USA,2,2020-06-08,0,0,,,12,0,,,,,,,,,,-4,,,38.99,-109.56,,9568,,,72477693075,31.963768,12.923611,6.7777778,23.784722,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,,,,,,,,,,,,,,,,,
