key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-25,24,0,,,188,0,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,0,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-26,36,3,,,224,3,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,0,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-27,43,0,,,267,3,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-28,41,1,,,308,4,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-29,26,2,,,334,6,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-30,36,2,,,370,8,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,2509518,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-03-31,6,4,,,376,12,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-01,14,2,,,390,14,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-02,38,1,,,428,15,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-03,11,1,,,439,16,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-04,27,1,,,466,17,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-05,35,1,,,501,18,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-06,25,3,,,526,21,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-07,19,1,,,545,22,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,48.15,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-08,19,1,,,564,23,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-09,19,2,,,583,25,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-10,18,1,,,601,26,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-11,21,2,,,622,28,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-12,16,1,,,638,29,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-13,8,0,,,646,29,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-14,13,2,,,659,31,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-15,14,2,,,673,33,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-16,9,0,,,682,33,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-17,14,2,,,696,35,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-18,8,0,,,704,35,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-19,9,1,,,713,36,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,3,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,56.48,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-20,4,0,,,717,36,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-21,0,1,,,717,37,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-22,6,0,,,723,37,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-23,1,0,,,724,37,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-24,7,3,,,731,40,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-25,2,0,,,733,40,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-26,7,0,,,740,40,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-27,3,0,,,743,40,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-28,0,1,,,743,41,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-29,0,1,,,743,42,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-04-30,2,0,,,745,42,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-05-01,1,1,,,746,43,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-05-02,1,1,,,747,44,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-05-03,1,1,,,748,45,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
AD,Q228,country/AND,AD,Andorra,,,,,AD,AND,0,2020-05-04,2,0,,,750,45,,,3236543909,42030,,,,,,,,9407,42.558333,1.5552778,,470,,,,,,,,,,3,2,1,0,1,1,0,3,2,0,0,0,2,3,1,0,0,52.78,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.7866,1688.1215,77006,58614,55571,9193,67813,,,163.84255,0.858,9368,12020,10725,12392,20998,20717,14430,8655,3904,976,,,,,,,,,
