key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-24,1,0,,,5,0,,,,,,-9,17,,,-20,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.411111,18.311111,27.844444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-25,1,0,,,6,0,,,,,,-16,13,,,-21,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.661111,18.205556,27.7,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-26,2,0,,,8,0,,,,,,-4,-3,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.177778,14.055556,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-27,0,0,,,8,0,,,,,,-10,0,,,-24,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.294444,18.444444,30.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-28,0,0,,,8,0,,,,,,-14,-1,,,-9,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.905556,20.383333,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-19,-2,,,-15,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.111111,14.438889,27.622222,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-3,-3,,,-21,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.422222,14.611111,23.888889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-8,13,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.966667,13.805556,22.038889,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-01,0,0,,,9,0,,,,,,6,17,,,-24,,,31.86,-90.44,,2019,,,72093200317,28.404178,13.483333,6.0611111,22.888889,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-02,1,0,,,10,0,,,,,,-3,27,,,-23,,,31.86,-90.44,,2019,,,72093200317,28.404178,16.123457,8.9382716,23.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-03,1,0,,,11,0,,,,,,-14,26,,,-29,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.916667,13.922222,24.255556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-04,1,0,,,12,0,,,,,,-36,-10,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.544444,14.172222,22.427778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-05,4,0,,,16,0,,,,,,-35,-8,,,-19,,,31.86,-90.44,,2019,,,72093200317,28.404178,19.55,15.033333,26.716667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-06,0,0,,,16,0,,,,,,,,,,-27,,,31.86,-90.44,,2019,,,72093200317,28.404178,20.444444,15.344444,27.133333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-07,1,0,,,17,0,,,,,,,,,,-30,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.3,18.505556,27.177778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-08,2,0,,,19,0,,,,,,,,,,-33,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.372222,22.038889,28.644444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-09,8,0,,,27,0,,,,,,,,,,-32,,,31.86,-90.44,,2019,,,72093200317,28.404178,24.483333,21.833333,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-10,3,0,,,30,0,,,,,,,,,,-43,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.925926,14.277778,23.962963,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-11,-2,0,,,28,0,,,,,,,,,,-24,,,31.86,-90.44,,2019,,,72093200317,28.404178,14.308642,6.1666667,24.481481,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-12,3,0,,,31,0,,,,,,,,,,-35,,,31.86,-90.44,,2019,,,72093200317,28.404178,20.932099,16.790123,27.339506,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-13,0,0,,,31,0,,,,,,,,,,-27,,,31.86,-90.44,,2019,,,72093200317,28.404178,15.783951,11.32716,23.833333,19.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-14,0,0,,,31,0,,,,,,,,,,-27,,,31.86,-90.44,,2019,,,72093200317,28.404178,11.858025,7.2345679,18.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-15,4,0,,,35,0,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,11.524691,5.5308642,17.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-16,4,1,,,39,1,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,14.338889,6.0166667,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-17,1,0,,,40,1,,,,,,,,,,-30,,,31.86,-90.44,,2019,,,72093200317,28.404178,16.016667,6.2388889,25.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-18,1,0,,,41,1,,,,,,,,,,-15,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.938889,13.427778,23.688889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-19,5,0,,,46,1,,,,,,,,,,-23,,,31.86,-90.44,,2019,,,72093200317,28.404178,20.305556,16.316667,25.644444,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-20,0,0,,,46,1,,,,,,,,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,16.722222,12.644444,21.433333,57.004857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-21,5,0,,,51,1,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.038889,10.061111,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-22,1,0,,,52,1,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.833333,13.144444,26.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-23,7,0,,,59,1,,,,,,,,,,-35,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.583333,17.083333,26.327778,45.550667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-24,6,0,,,65,1,,,,,,,,,,-25,,,31.86,-90.44,,2019,,,72093200317,28.404178,19.6,12.238889,27.416667,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-25,3,0,,,68,1,,,,,,,,,,-12,,,31.86,-90.44,,2019,,,72093200317,28.404178,20.483333,15.905556,25.833333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-26,3,0,,,71,1,,,,,,,,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.727778,12.094444,24.538889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-27,8,0,,,79,1,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.327778,9.8388889,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-28,4,0,,,83,1,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.561111,11.977778,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-29,5,0,,,88,1,,,,,,,,,,-27,,,31.86,-90.44,,2019,,,72093200317,28.404178,18.961111,15.155556,24.177778,13.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-04-30,8,0,,,96,1,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.527778,10.077778,24.266667,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-01,12,0,,,108,1,,,,,,,,,,-28,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.838889,9.0055556,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-02,6,0,,,114,1,,,,,,,,,,-8,,,31.86,-90.44,,2019,,,72093200317,28.404178,20.294444,11.688889,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-03,2,0,,,116,1,,,,,,,,,,-13,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.838889,14.161111,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-04,8,0,,,124,1,,,,,,,,,,-20,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.605556,15.811111,29.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-05,2,0,,,126,1,,,,,,,,,,-22,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.438889,17.516667,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-06,11,0,,,137,1,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,21.183333,13.372222,26.65,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-07,4,0,,,141,1,,,,,,,,,,-21,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.227778,9.2833333,24.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-08,11,1,,,152,2,,,,,,,,,,-30,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.383333,13.433333,22.138889,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-09,5,-1,,,157,1,,,,,,,,,,-11,,,31.86,-90.44,,2019,,,72093200317,28.404178,15.466667,10.383333,20.266667,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-10,5,0,,,162,1,,,,,,,,,,-20,,,31.86,-90.44,,2019,,,72093200317,28.404178,15.783333,8.6,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-11,1,0,,,163,1,,,,,,,,,,-18,,,31.86,-90.44,,2019,,,72093200317,28.404178,17.238889,9.8222222,25.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-12,2,0,,,165,1,,,,,,,,,,-21,,,31.86,-90.44,,2019,,,72093200317,28.404178,19.222222,11.544444,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-13,5,0,,,170,1,,,,,,,,,,-26,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.183333,15.872222,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-14,21,0,,,191,1,,,,,,,,,,-24,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.455556,18.288889,28.9,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-15,-1,0,,,190,1,,,,,,-6,,,,-28,,,31.86,-90.44,,2019,,,72093200317,28.404178,22.905556,19.377778,29.1,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28029,Q485420,geoId/28029,US,United States of America,MS,Mississippi,28029,Copiah County,US,USA,2,2020-05-16,5,1,,,195,2,,,,,,,,,,-7,,,31.86,-90.44,,2019,,,72093200317,28.404178,23.505556,20.45,28.588889,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,,,,,,,,,,,,,,,,,,,,,
