key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-04,2,0,,,10,0,,,,,,-55,-19,-40,-32,-31,13,,41.35,-77.06,,3221,,,72514014778,16.572324,9.3611111,4.5777778,14.638889,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-05,-1,0,,,9,0,,,,,,-50,-22,-10,-23,-31,9,,41.35,-77.06,,3221,,,72514014778,16.572324,11.516667,4.9,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-06,1,0,,,10,0,,,,,,-42,-7,-21,-40,-40,17,,41.35,-77.06,,3221,,,72514014778,16.572324,10.833333,2.5777778,19.244444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-07,2,0,,,12,0,,,,,,-42,-15,-17,-36,-43,17,,41.35,-77.06,,3221,,,72514014778,16.572324,12.327778,3.1222222,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-08,3,0,,,15,0,,,,,,-43,-9,-8,-36,-41,18,,41.35,-77.06,,3221,,,72514014778,16.572324,14.772222,7.0111111,21.033333,10.696222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-09,2,0,,,17,0,,,,,,-45,-10,-40,-52,-44,19,,41.35,-77.06,,3221,,,72514014778,16.572324,9.3722222,4.8222222,18.172222,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,-49,-16,-46,-48,-54,25,,41.35,-77.06,,3221,,,72514014778,16.572324,3.1888889,0.99444444,9.1555556,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-11,2,0,,,20,0,,,,,,-46,-1,-28,-29,-33,12,,41.35,-77.06,,3221,,,72514014778,16.572324,4.9388889,-0.55,11.505556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-12,3,0,,,23,0,,,,,,-73,-44,-12,-29,-41,9,,41.35,-77.06,,3221,,,72514014778,16.572324,7.8333333,-1.4833333,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-13,5,0,,,28,0,,,,,,-48,-17,-45,-47,-42,20,,41.35,-77.06,,3221,,,72514014778,16.572324,15.422222,10.216667,20.222222,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-14,1,0,,,29,0,,,,,,-44,-14,-22,-43,-41,18,,41.35,-77.06,,3221,,,72514014778,16.572324,6.9444444,3.9166667,12.105556,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-15,1,0,,,30,0,,,,,,-30,-6,-13,-34,-39,17,,41.35,-77.06,,3221,,,72514014778,16.572324,4.1333333,-0.85,9.8333333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-16,0,0,,,30,0,,,,,,-37,-8,-25,-44,-41,18,,41.35,-77.06,,3221,,,72514014778,16.572324,2.8833333,-1.4722222,8.6055556,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-17,2,0,,,32,0,,,,,,-47,-18,-40,-51,-41,21,,41.35,-77.06,,3221,,,72514014778,16.572324,0.87777778,-4.3944444,5.9055556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-18,4,0,,,36,0,,,,,,-49,-12,-36,-36,-29,13,,41.35,-77.06,,3221,,,72514014778,16.572324,3.5444444,-3.2166667,8.5722222,13.433778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-19,1,0,,,37,0,,,,,,-37,-15,34,-22,-28,8,,41.35,-77.06,,3221,,,72514014778,16.572324,5.7611111,-2.1833333,14.722222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-20,3,0,,,40,0,,,,,,-38,-13,-7,-43,-38,16,,41.35,-77.06,,3221,,,72514014778,16.572324,9.1222222,0.65,15.716667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-21,2,2,,,42,2,,,,,,-40,-17,-41,-48,-41,18,,41.35,-77.06,,3221,,,72514014778,16.572324,6,0.25,13.544444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-22,1,0,,,43,2,,,,,,-39,-13,-25,-44,-39,17,,41.35,-77.06,,3221,,,72514014778,16.572324,3.2722222,-1.3277778,10.872222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-23,1,0,,,44,2,,,,,,-36,-13,-32,-44,-40,18,,41.35,-77.06,,3221,,,72514014778,16.572324,6.0777778,-0.73888889,13.766667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-24,4,0,,,48,2,,,,,,-45,-18,-41,-46,-41,21,,41.35,-77.06,,3221,,,72514014778,16.572324,8.7333333,1.9111111,14.005556,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-25,5,0,,,53,2,,,,,,-41,-11,-13,-28,-28,9,,41.35,-77.06,,3221,,,72514014778,16.572324,10.583333,4.85,16.705556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-26,2,0,,,55,2,,,,,,-45,-21,-48,-46,-30,10,,41.35,-77.06,,3221,,,72514014778,16.572324,8.4259259,3.8518519,17.135802,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-27,2,0,,,57,2,,,,,,-35,-7,-31,-44,-36,16,,41.35,-77.06,,3221,,,72514014778,16.572324,6.2722222,3.3833333,12.094444,14.365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-28,1,0,,,58,2,,,,,,-31,-6,-13,-32,-38,10,,41.35,-77.06,,3221,,,72514014778,16.572324,7.7388889,1.0722222,15.5,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-29,3,0,,,61,2,,,,,,-28,-6,-14,-33,-36,16,,41.35,-77.06,,3221,,,72514014778,16.572324,12.166667,1.9722222,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-04-30,7,0,,,68,2,,,,,,-41,-19,-45,-55,-39,19,,41.35,-77.06,,3221,,,72514014778,16.572324,13.888889,7.4555556,19.238889,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-01,3,0,,,71,2,,,,,,-32,-7,-23,-38,-38,17,,41.35,-77.06,,3221,,,72514014778,16.572324,12.394444,9.0333333,17.522222,35.926889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-02,10,0,,,81,2,,,,,,-33,-3,9,-15,-27,6,,41.35,-77.06,,3221,,,72514014778,16.572324,13.388889,5.9333333,21.2,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-03,4,0,,,85,2,,,,,,-22,-7,41,-11,-24,4,,41.35,-77.06,,3221,,,72514014778,16.572324,18.35,7.0444444,25.772222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-04,1,1,,,86,3,,,,,,-26,-5,-17,-36,-32,13,,41.35,-77.06,,3221,,,72514014778,16.572324,14.194444,8.9388889,23.25,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-05,0,1,,,86,4,,,,,,-22,0,2,-27,-35,13,,41.35,-77.06,,3221,,,72514014778,16.572324,8.6166667,2.6222222,16.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-06,4,0,,,90,4,,,,,,-31,-1,-24,-39,-33,16,,41.35,-77.06,,3221,,,72514014778,16.572324,7.4,2.7111111,13.933333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-07,9,0,,,99,4,,,,,,-28,1,-9,-31,-33,14,,41.35,-77.06,,3221,,,72514014778,16.572324,8.7166667,1.0944444,17.144444,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-08,10,0,,,109,4,,,,,,-33,-8,-27,-41,-33,17,,41.35,-77.06,,3221,,,72514014778,16.572324,6.6944444,1.1166667,16.783333,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-09,18,0,,,127,4,,,,,,-29,8,-15,-24,-18,8,,41.35,-77.06,,3221,,,72514014778,16.572324,1.6388889,-2.1555556,7.7055556,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-10,4,0,,,131,4,,,,,,-21,2,22,-6,-16,4,,41.35,-77.06,,3221,,,72514014778,16.572324,7.6833333,-1.6444444,16.338889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-11,1,0,,,132,4,,,,,,-28,-9,-14,-30,-29,13,,41.35,-77.06,,3221,,,72514014778,16.572324,8.0611111,0.73888889,16.138889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-12,0,1,,,132,5,,,,,,-25,-2,-2,-26,-30,12,,41.35,-77.06,,3221,,,72514014778,16.572324,7.2222222,2.8388889,12.905556,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-13,7,2,,,139,7,,,,,,-21,0,25,-21,-29,11,,41.35,-77.06,,3221,,,72514014778,16.572324,8.5111111,-0.84444444,17.094444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-14,0,0,,,139,7,,,,,,-22,-1,1,-31,-30,10,,41.35,-77.06,,3221,,,72514014778,16.572324,10.838889,-0.82222222,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-15,2,0,,,141,7,,,,,,-28,-8,11,-26,-31,13,,41.35,-77.06,,3221,,,72514014778,16.572324,19.016667,12.933333,27.738889,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-16,5,0,,,146,7,,,,,,-25,6,42,8,-18,3,,41.35,-77.06,,3221,,,72514014778,16.572324,18.05,12.711111,26.888889,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-17,1,0,,,147,7,,,,,,-23,-5,19,-21,-18,4,,41.35,-77.06,,3221,,,72514014778,16.572324,14.82716,9.7962963,22.283951,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-18,2,1,,,149,8,,,,,,-20,-2,6,-17,-26,11,,41.35,-77.06,,3221,,,72514014778,16.572324,16.372222,11.388889,21.233333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-19,0,1,,,149,9,,,,,,-17,1,27,-19,-29,11,,41.35,-77.06,,3221,,,72514014778,16.572324,16.705556,12.011111,22.333333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-20,3,0,,,152,9,,,,,,-14,5,24,-17,-28,11,,41.35,-77.06,,3221,,,72514014778,16.572324,14.066667,8.1222222,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-21,0,1,,,152,10,,,,,,-12,10,40,-15,-29,10,,41.35,-77.06,,3221,,,72514014778,16.572324,13.222222,3.5777778,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-22,3,2,,,155,12,,,,,,-24,0,17,-27,-33,13,,41.35,-77.06,,3221,,,72514014778,16.572324,16.7,12.133333,20.533333,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-23,3,1,,,158,13,,,,,,-24,10,32,12,-19,3,,41.35,-77.06,,3221,,,72514014778,16.572324,19.455556,13.377778,25.488889,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42081,Q495633,geoId/42081,US,United States of America,PA,Pennsylvania,42081,Lycoming County,US,USA,2,2020-05-24,0,1,,,158,14,,,,,,-17,5,,4,-19,-1,,41.35,-77.06,,3221,,,72514014778,16.572324,18.761111,14.338889,25.544444,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,,,,,,,,,,,,,,,,,,,,,
