key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-03-21,17,,,,34,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,-1.1944444,-4.2722222,0.99444444,0.16933333,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-03-25,6,,,,40,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,3.9388889,-4.2666667,11.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-03-27,8,,,,48,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,7.1277778,-1.7055556,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-03-28,36,,,,84,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,9.2888889,-0.016666667,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-03-29,27,,,,111,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,9.6722222,2.1444444,16.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-03-30,7,,,,118,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,-0.39444444,-3.1722222,3.0333333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-01,15,,,,133,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,-1.5246914,-9.7037037,2.9753086,0.254,32.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-02,43,,,,176,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,2.7901235,0.45679012,4.8333333,0.254,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-03,34,,,,210,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,6.5987654,2.6851852,10.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-04,49,,,,259,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,3.7530864,-1.0740741,8.4012346,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-05,45,,,,304,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,0.5617284,-3.4938272,5.1234568,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-06,82,,,,386,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,0.97222222,-3.5462963,4.4259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-07,67,,,,453,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,4.2777778,-5.5648148,10.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-08,95,,,,548,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,7.962963,2.7407407,12.685185,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-09,199,,,,747,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,9.5,-0.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-10,182,,,,929,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,5.875,-1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-11,152,,,,1081,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,1.2777778,-2.7222222,6.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-12,278,,,,1359,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,2.4583333,-3.25,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-13,495,,,,1854,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,9.375,1.5,15.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-14,460,,,,2314,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,5.7361111,1.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-15,272,,,,2586,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,2.4222222,0.022222222,5.6444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-16,467,,,,3053,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,3.1,0.87777778,6.2555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-17,472,,,,3525,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,2.6527778,-0.25,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-18,428,,,,3953,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,2.0277778,-1.25,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-19,709,,,,4662,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,2.9861111,0.75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-20,578,,,,5240,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,3.75,0.25,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-21,718,,,,5958,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,6.0833333,0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-22,631,,,,6589,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,5.0777778,1.7,7.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-23,688,,,,7277,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,5.0333333,-1.0555556,10.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-24,611,,,,7888,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,4.0416667,-2.5,8.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-25,605,,,,8493,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,4.7444444,0.077777778,7.5222222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-26,576,,,,9069,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,4.4333333,-2.4,10.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-27,638,,,,9707,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,5.7333333,-2.1,10.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-28,523,,,,10230,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,6.4222222,1.5222222,10.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-29,686,,,,10916,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,9.0777778,2.3,14.155556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-04-30,793,,,,11709,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,5.5416667,-4.9960036E-16,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-01,797,,,,12506,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,7.3444444,1.7,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-02,807,,,,13313,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,10.833333,0.94444444,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-03,822,,,,14135,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,15.9,9.4222222,24.2,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-04,803,,,,14938,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,14.355556,12.2,18.3,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-05,822,,,,15760,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,16.455556,12.155556,22.477778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-06,829,,,,16589,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,14.655556,11.222222,19.544444,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-07,842,,,,17431,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,13.566667,8.3222222,19.3,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-08,918,,,,18349,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,9.7222222,5.1555556,13.022222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-09,1075,,,,19424,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,11.455556,7.9,14.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-10,1133,,,,20557,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,13.177778,8.9,16.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-11,1079,,,,21636,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,15.2,6.6555556,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-12,1063,,,,22699,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,16.755556,4.3444444,24.144444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
RU_MOS,Q1697,,RU,Russia,MOS,Moscow Oblast,,,RU,RUS,1,2020-05-13,962,,,,23661,,,,,,,,,,,,,51490,55.628,37.738,,45800,,,23804599999,19.821579,7.1111111,2.3444444,11.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503385,3549449,4405176,,,,,,,824269,715567,815998,1323732,1128768,1120831,1153008,527397,276044,69011,,,,,,,,,
