key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-14,4,2,,,216,10,,,,,,-19,-2,,-26,-48,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,15.438889,9.6,22.677778,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-15,11,0,,,227,10,,,,,,-8,3,,-35,-50,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,12.2,5.8111111,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-16,7,1,,,234,11,,,,,,-14,5,,,-46,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,11.85,2.95,21.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-17,2,0,,,236,11,,,,,,-23,-3,,-38,-47,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,14.177778,4.55,24.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-18,4,0,,,240,11,,,,,,-24,3,,,-28,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,18.211111,11.127778,23.4,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-19,6,3,,,246,14,,,,,,-51,-34,,,-41,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,12.072222,8.9611111,18.183333,27.286857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-20,11,-1,,,257,13,,,,,,-7,4,,,-44,16,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,17.105556,11.911111,23.255556,78.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-21,2,3,,,259,16,,,,,,-9,8,,-32,-45,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,16.255556,7.7111111,24.961111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-22,11,0,,,270,16,,,,,,-12,2,,-25,-46,15,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,15.077778,7.7666667,23.122222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-23,5,0,,,275,16,,,,,,-24,-11,,-28,-48,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,15.161111,10.483333,21.211111,9.5431429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-24,7,1,,,282,17,,,,,,-16,2,,-26,-43,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,17.916667,12.977778,23.544444,22.388286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-25,2,1,,,284,18,,,,,,-19,2,,,-22,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,18.383333,11.305556,27.227778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-26,1,0,,,285,18,,,,,,-16,1,,,-29,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,17.011111,11.022222,24.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-27,4,0,,,289,18,,,,,,-1,3,,,-43,14,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,14.122222,5.8388889,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-28,2,1,,,291,19,,,,,,-5,3,,,-45,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,16.566667,8.0444444,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-29,2,2,,,293,21,,,,,,-7,4,,-27,-46,16,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,18.061111,11.772222,24.411111,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-04-30,-2,0,,,291,21,,,,,,3,10,,,-42,16,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,15.466667,10.494444,21.694444,11.466286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-01,-1,0,,,290,21,,,,,,2,12,,-26,-42,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,14.727778,6.4833333,23.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-02,4,0,,,294,21,,,,,,-10,12,,,-17,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,16.844444,7.4166667,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-03,6,0,,,300,21,,,,,,-8,12,,,-25,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,19.577778,10.172222,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-04,2,0,,,302,21,,,,,,10,12,,,-34,11,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,21.511111,13.277778,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-05,2,0,,,304,21,,,,,,7,14,,-21,-34,13,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.444444,15.833333,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-06,2,1,,,306,22,,,,,,7,9,,,-36,11,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,20.405556,13.538889,26.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-07,2,-1,,,308,21,,,,,,7,13,,,-35,12,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,12.822222,5.2944444,21.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-08,3,0,,,311,21,,,,,,-10,5,,-33,-34,14,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,13.338889,6.9555556,19.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-09,3,0,,,314,21,,,,,,2,23,,,-20,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,13.877778,6.7666667,19.344444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-10,2,0,,,316,21,,,,,,2,,,,-21,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,13.25,4.2111111,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-11,3,0,,,319,21,,,,,,8,8,,,-31,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,14.728395,6.0925926,22.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-12,5,0,,,324,21,,,,,,8,11,,,-32,11,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,14.888889,6.5925926,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-13,0,1,,,324,22,,,,,,5,13,,,-33,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,18.703704,9.1419753,28.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-14,2,0,,,326,22,,,,,,14,13,,,-32,9,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,21.666667,13.611111,28.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-15,0,0,,,326,22,,,,,,-3,8,,-10,-31,12,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,21.322222,15.516667,27.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-16,2,0,,,328,22,,,,,,-7,9,,,-16,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.358025,15.098765,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-17,0,0,,,328,22,,,,,,-5,9,,,-19,,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,22.475309,16.432099,29.907407,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-18,1,0,,,329,22,,,,,,4,2,,,-30,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,21.422222,18.066667,27.7,13.824857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-19,0,0,,,329,22,,,,,,11,15,,,-27,10,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,20.794444,16,25.338889,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-20,2,1,,,331,23,,,,,,11,15,,,-29,8,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,18.87037,15.123457,24.549383,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01017,Q111280,geoId/01017,US,United States of America,AL,Alabama,01017,Chambers County,US,USA,2,2020-05-21,-1,0,,,330,23,,,,,,15,15,,,-30,9,,32.911111,-85.393889,248,1562,,,74780703821,32.701006,18.197531,13.345679,26.277778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,,,,,,,,,,,,,,,,,
