key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-01,7,0,3,,23,0,6,,,,,-82,-53,-76,,-73,30,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,21.672222,18.583333,25.838889,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-03,0,1,0,,23,1,6,,,,,-87,-64,-81,,-72,33,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.538889,19.366667,28.85,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-04,0,1,6,,23,2,12,,,,,-87,-66,-83,,-70,30,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.677778,20.083333,28.511111,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-05,0,0,1,,23,2,13,,,,,-89,-69,-89,,-64,27,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.994444,19.583333,27.788889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-08,17,0,1,,40,2,14,,,,,-80,-53,-74,,-71,29,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.944444,19.755556,28.255556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-09,1,0,4,,41,2,18,,,,,-87,-66,-83,,-80,33,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.811111,19.405556,27.9,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-10,3,0,0,,44,2,18,,,,,-91,-74,-89,,-83,37,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.611111,19.227778,28.033333,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-11,3,0,11,,47,2,29,,,,,-87,-69,-84,,-70,31,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.511111,19.627778,25.65,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-12,0,0,4,,47,2,33,,,,,-89,-72,-89,,-63,27,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.388889,19.072222,25.855556,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-13,2,0,1,,49,2,34,,,,,-82,-61,-78,-89,-69,29,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.866667,18.833333,27.316667,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-15,0,0,1,,49,2,35,,,,,-81,-58,-74,,-69,30,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.638889,17.855556,27.05,15.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-17,2,0,1,,51,2,36,,,,,-81,-54,-76,-89,-66,30,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.022222,18.538889,27.5,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-18,2,0,0,,53,2,36,,,,,-92,-84,-87,,-73,32,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,21.905556,18.611111,25.711111,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-19,0,0,1,,53,2,37,,,,,-93,-91,-91,,-69,29,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.011111,18.694444,27.172222,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-20,2,0,1,,55,2,38,,,,,-79,-56,-74,-88,-65,28,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.487654,18.740741,29.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-21,0,0,2,,55,2,40,,,,,-80,-58,-75,-84,-66,29,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.049383,18.740741,28.141975,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-23,0,0,2,,55,2,42,,,,,-78,-58,-75,-84,-65,29,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.822222,18.627778,27.15,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-24,0,0,1,,55,2,43,,,,,-80,-59,-77,-86,-63,29,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.977778,18.538889,26.988889,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-25,0,0,2,,55,2,45,,,,,-90,-82,-85,,-69,31,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.905556,18.988889,28.611111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-26,1,0,0,,56,2,45,,,,,-92,-88,-90,,-65,27,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.283333,19.427778,28.755556,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-27,2,0,0,,58,2,45,,,,,-75,-54,-71,-84,-58,26,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23,18.104938,27.604938,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-28,1,0,0,,59,2,45,,,,,-76,-55,-72,-81,-60,23,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.756944,18.729167,28.604167,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-29,0,0,2,,59,2,47,,,,,-72,-47,-67,-78,-58,25,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.493827,18.561728,27.679012,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-04-30,0,0,3,,59,2,50,,,,,-69,-39,-64,-77,-57,24,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.888889,18.993056,28.673611,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-01,1,0,0,,60,2,50,,,,,-91,-84,-88,,-78,36,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,22.290123,18.716049,26.364198,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-02,0,0,1,,60,2,51,,,,,-88,-78,-81,,-66,30,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.777778,19.477778,27.233333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-04,0,0,1,,60,2,52,,,,,-69,-44,-65,-84,-52,23,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.305556,19.777778,27.777778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-05,3,0,2,,63,2,54,,,,,-71,-46,-65,-81,-53,25,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.216049,19.333333,28.623457,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-06,0,0,1,,63,2,55,,,,,-69,-44,-63,-83,-52,24,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.022222,19.772222,27.994444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-07,2,0,0,,65,2,55,,,,,-67,-43,-63,-80,-52,24,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.616667,19.85,27.1,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-08,1,0,1,,66,2,56,,,,,-70,-41,-66,-82,-48,24,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.177778,18.811111,26.372222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-09,0,0,1,,66,2,57,,,,,-84,-69,-75,-85,-56,27,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.944444,20.188889,29.044444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-10,1,0,1,,67,2,58,,,,,-84,-78,-83,-93,-48,23,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.472222,19.616667,28.633333,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-11,3,1,2,,70,3,60,,,,,-67,-43,-63,-82,-46,22,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.205556,20.083333,28.405556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-13,7,0,1,,77,3,61,,,,,-66,-42,-61,-83,-46,23,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,21.305556,17.85,25,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-14,0,0,1,,77,3,62,,,,,-65,-41,-62,-82,-47,21,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.845679,17.993827,28.728395,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-15,1,0,2,,78,3,64,,,,,-68,-41,-65,-81,-44,23,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.983333,19.061111,27.938889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-16,1,0,0,,79,3,64,,,,,-84,-70,-76,-84,-55,27,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,25.376543,20.512346,30.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-17,0,0,1,,79,3,65,,,,,-89,-85,-88,,-55,25,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.660494,20.364198,28.753086,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-18,2,0,0,,81,3,65,,,,,-62,-34,-58,-82,-41,20,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.135802,19.345679,28.401235,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-19,0,0,1,,81,3,66,,,,,-65,-39,-60,-78,-42,22,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,21.933333,19.416667,25.727778,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-20,3,0,1,,84,3,67,,,,,-62,-36,-57,-81,-41,21,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.305556,19.244444,28.472222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-21,0,0,3,,84,3,70,,,,,-61,-35,-58,-78,-43,22,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,25.122222,19.838889,29.05,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-22,2,0,1,,86,3,71,,,,,-64,-38,-61,-81,-37,21,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,23.761111,19.894444,27.911111,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-23,2,0,2,,88,3,73,,,,,-70,-46,-68,-82,-37,21,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,25.177778,20.15,29.355556,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-24,1,0,0,,89,3,73,,,,,-80,-64,-82,,-41,22,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.172222,19.838889,27.783333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-25,5,0,1,,94,3,74,,,,,-76,-58,-73,-90,-65,27,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.972222,20.322222,28.8,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
CO_63,Q13995,,CO,Colombia,63,Quindío,,,CO,COL,1,2020-05-26,0,0,1,,94,3,75,,,,,-61,-35,-55,-80,-36,19,1331230,4.5333333,-75.7,1458,1845,,,80211099999,11.550084,24.077778,19.588889,28.388889,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555401,340183,362022,,,,,,,86496,104433,102147,105179,100391,95949,64162,31620,9462,2366,,,,,,,,,
