key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,6,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,15.962963,8.7469136,23.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,6,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,15.715278,8.2916667,23.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,6,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.882716,8.6111111,23.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,6,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.055556,10,24.411111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-05,0,,,1,0,0,,7,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,15.340278,11.513889,19.666667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,7,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.148148,10.716049,22.722222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-07,0,,,1,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.351852,6.6790123,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.12963,6.345679,26.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.432099,6.7654321,26.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.04321,9.1666667,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.376543,8.5493827,27.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.796296,8.8765432,26.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.925926,8.5864198,25.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,8,,,,,,,,,,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.919753,8.7654321,24.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,8,,,,3,4,3,1,3,-1,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.790123,8.2098765,25.37037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,8,,,,3,4,6,9,2,0,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,18.296296,8.5493827,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,8,,,,-1,2,-2,3,10,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,20.012346,8.462963,29.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,8,,,,-1,0,0,-2,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.876543,7.5555556,29.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,8,,,,-1,0,0,-1,9,-1,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.765432,7.2469136,30.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,8,,,,-1,1,1,0,9,-1,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,18.544444,9.25,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,8,,,,-1,1,3,8,13,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,18.320988,9.3333333,27.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,8,,,,2,7,4,12,3,0,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,16.623457,7.0925926,26.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,8,,,,4,8,3,29,1,0,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.481481,9.9012346,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,8,,,,-3,2,1,1,12,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.981481,9.6296296,28.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,8,,,,0,5,3,1,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.91358,9.4382716,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,8,,,,0,1,2,3,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.592593,8.4135802,26.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,,0,,,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,8,,,,2,3,4,6,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,15.555556,6.0555556,24.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,8,,,,2,5,6,9,14,-3,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,18.37037,8.5432099,26.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,8,,,,5,10,1,6,5,0,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,18.666667,9.2901235,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-01,0,0,,1,0,0,,9,,,,7,8,7,16,3,0,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,20.3,9.4555556,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,9,,,,2,4,0,5,12,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,20.716049,11.191358,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-03,0,0,,0,0,0,,9,,,,0,4,2,-1,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,20.32716,10.222222,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,9,,,,1,4,-2,2,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,19.975309,10.506173,27.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-05,0,0,,0,0,0,,9,,,,1,3,2,4,9,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,20.944444,11.877778,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-06,0,0,,1,0,0,,10,,,,-2,0,1,3,14,-2,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.311111,8.65,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,10,,,,-2,2,0,-2,5,1,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,15.117284,6.462963,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,10,,,,3,4,9,-2,3,0,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,17.907407,8.0061728,25.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
MX_MOR,Q66117,,MX,Mexico,MOR,Morelos,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,10,,,,-8,-5,-8,-12,-16,6,1376332,18.7475,-99.070278,1169,4879,,,76727099999,11.477387,18.395833,8.75,27.770833,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777227,1044254,1128902,,,,,,,345961,362189,374217,312920,292763,213811,144721,79922,37322,9330,0,0,,0,0,,,,
