key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-17,10,,,,50,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-18,13,,,,63,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-19,11,,,,74,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-20,9,,,,83,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-21,7,,,,90,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-22,8,,,,98,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-23,15,,,,113,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-24,23,,,,136,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-25,23,,,,159,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-26,14,,,,173,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-27,24,,,,197,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-28,14,,,,211,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-29,13,,,,224,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-30,23,,,,247,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-03-31,28,,,,275,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-01,27,,,,302,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-02,33,,,,335,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-03,23,,,,358,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-04,14,,,,372,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-05,17,,,,389,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-06,37,,,,426,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-07,17,,,,443,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-08,14,,,,457,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-09,21,,,,478,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-10,13,,,,491,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-11,18,,,,509,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-12,9,,,,518,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-13,20,,,,538,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-14,12,,,,550,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-15,10,,,,560,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-16,14,,,,574,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-17,16,,,,590,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-18,6,,,,596,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-19,6,,,,602,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-20,11,,,,613,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-21,9,,,,622,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-22,2,,,,624,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-23,5,,,,629,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-24,6,,,,635,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-25,4,,,,639,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-26,1,,,,640,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-27,3,,,,643,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-28,6,,,,649,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-29,4,,,,653,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-04-30,3,,,,656,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-01,3,,,,659,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-02,2,,,,661,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-04,3,,,,664,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-05,2,,,,666,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-06,7,,,,673,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-08,1,,,,674,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-10,1,,,,675,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-12,3,,,,678,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-13,2,,,,680,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
GB_ENG_E09000024,Q32504,,GB,United Kingdom,ENG,England,E09000024,Merton,GB,GBR,2,2020-05-14,3,,,,683,,,,,,,,,,,,,51905,51.401389,-0.19611111,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206186,104584,111066,,,,,,,25596,24188,28827,28962,26883,29018,22915,18298,8770,2193,,,,,,,,,
