key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-08,5,,,,91,,,,,,,-73,-31,-11,-54,-59,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-09,5,,,,96,,,,,,,-67,-23,-6,-48,-58,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-10,6,,,,102,,,,,,,-78,-38,-16,-60,-75,29,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-11,6,,,,108,,,,,,,-81,-37,-37,-58,-50,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-12,9,,,,117,,,,,,,-90,-72,-27,-55,-53,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-13,7,,,,124,,,,,,,-80,-45,-16,-65,-78,28,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-14,5,,,,129,,,,,,,-68,-29,-7,-48,-58,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-15,3,,,,132,,,,,,,-70,-32,-9,-48,-57,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-16,5,,,,137,,,,,,,-69,-31,3,-51,-57,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-17,6,,,,143,,,,,,,-74,-33,-22,-57,-58,25,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-18,10,,,,153,,,,,,,-83,-43,-56,-64,-48,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-19,6,,,,159,,,,,,,-81,-42,-9,-46,-42,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-20,14,,,,173,,,,,,,-68,-33,4,-48,-55,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-21,11,,,,184,,,,,,,-69,-33,9,-44,-54,22,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-22,20,,,,204,,,,,,,-68,-32,6,-44,-54,22,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-23,13,,,,217,,,,,,,-68,-30,1,-43,-54,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-24,30,,,,247,,,,,,,-71,-30,2,-43,-54,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-25,3,,,,250,,,,,,,-76,-35,-15,-44,-42,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-26,15,,,,265,,,,,,,-78,-41,-12,-41,-38,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-27,24,,,,289,,,,,,,-67,-33,11,-41,-53,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-28,11,,,,300,,,,,,,-73,-35,-34,-54,-53,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-29,2,,,,302,,,,,,,-70,-31,-16,-51,-54,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-04-30,3,,,,305,,,,,,,-70,-28,-22,-51,-54,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-01,9,,,,314,,,,,,,-72,-30,-9,-48,-52,23,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-02,7,,,,321,,,,,,,-77,-34,-12,-45,-40,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-03,4,,,,325,,,,,,,-77,-39,-16,-42,-39,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-04,8,,,,333,,,,,,,-66,-31,10,-34,-51,20,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-05,7,,,,340,,,,,,,-67,-28,12,-38,-51,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-06,10,,,,350,,,,,,,-66,-24,15,-38,-51,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-07,19,,,,369,,,,,,,-63,-17,11,-38,-51,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-08,31,,,,400,,,,,,,-76,-35,-2,-50,-72,27,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-09,2,,,,402,,,,,,,-77,-32,-11,-44,-42,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-11,5,,,,407,,,,,,,-65,-28,4,-37,-50,20,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-12,5,,,,412,,,,,,,-65,-26,14,-31,-48,20,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-14,1,,,,413,,,,,,,-63,-22,34,-25,-48,19,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-15,7,,,,420,,,,,,,-68,-25,18,-31,-48,21,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
GB_ENG_E06000019,Q23129,nuts/UKG11,GB,United Kingdom,ENG,England,E06000019,Herefordshire,GB,GBR,2,2020-05-16,1,,,,421,,,,,,,-72,-26,24,-28,-37,,10187,52.083333,-2.75,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192107,94951,96809,,,,,,,22760,21509,25634,25752,23905,25804,20377,16271,7798,1950,,,,,,,,,
