key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-23,3,0,,,6,1,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-24,0,0,,,6,1,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-25,1,0,,,7,1,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-26,0,0,,,7,1,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-27,6,0,,,13,1,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-28,1,0,,,14,1,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-29,1,1,,,15,2,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-30,7,0,,,22,2,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-03-31,-1,1,,,21,3,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,3,7,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-01,2,0,,,23,3,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-02,8,0,,,31,3,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-03,5,0,,,36,3,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-04,0,0,,,36,3,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-05,2,0,,,38,3,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,3,12,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-06,5,2,,,43,5,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-07,8,0,,,51,5,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-08,3,0,,,54,5,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,7,22,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-09,4,1,,,58,6,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,24,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-10,5,0,,,63,6,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,3,27,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-11,4,0,,,67,6,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-12,3,0,,,70,6,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-13,2,0,,,72,6,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-14,6,0,,,78,6,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,32,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-15,5,1,,,83,7,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,34,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-16,4,1,,,87,8,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,36,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-17,2,1,,,89,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-18,11,0,,,100,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-19,4,0,,,104,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-20,3,0,,,107,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-21,8,0,,,115,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-22,5,0,,,120,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,39,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-23,7,0,,,127,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-24,3,0,,,130,9,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-25,2,1,,,132,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-26,5,0,,,137,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,41,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-27,3,0,,,140,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,4,45,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-28,2,0,,,142,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,2,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-29,3,0,,,145,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-04-30,1,0,,,146,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-01,4,0,,,150,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-02,2,0,,,152,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-03,0,0,,,152,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-04,0,0,,,152,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-05,4,0,,,156,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-06,-1,0,,,155,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-07,7,0,,,162,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-08,1,0,,,163,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-09,2,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-10,0,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-11,0,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-12,0,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-13,0,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-14,-1,0,,,164,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-15,0,0,,,164,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-16,0,0,,,164,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-17,1,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-18,0,0,,,165,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-19,1,0,,,166,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,1,48,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-20,0,0,,,166,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,10000199999,61.520924,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-21,0,0,,,166,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-22,3,0,,,169,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-23,0,0,,,169,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0345,Q1840,,NL,Netherlands,UT,Utrecht,0345,Veenendaal,NL,NLD,2,2020-05-24,0,0,,,169,10,,,,,,,,,,,,,52.016667,5.55,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
