key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,4,,,,-19,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.18254,7.952381,25.579365,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-24,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.428571,7.9761905,24.007937,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-27,,,39.64,-110.58,,3845,,,72470093141,15.384298,12.777778,6.1031746,22.52381,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-32,,,39.64,-110.58,,3845,,,72470093141,15.384298,12.484127,2.452381,22.111111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-31,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.436508,3.2936508,26.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,,-29,,,39.64,-110.58,,3845,,,72470093141,15.384298,14.952381,4.9206349,26.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,6,,,,-32,,,39.64,-110.58,,3845,,,72470093141,15.384298,11.698413,1.6904762,21.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,,,,,-10,,,39.64,-110.58,,3845,,,72470093141,15.384298,13.888889,2.7539683,22.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,-11,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.309524,4.8650794,26.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-29,,,39.64,-110.58,,3845,,,72470093141,15.384298,18.412698,9.7380952,26.230159,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,,-30,,,39.64,-110.58,,3845,,,72470093141,15.384298,17.960317,9.0238095,26.365079,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,,-30,,,39.64,-110.58,,3845,,,72470093141,15.384298,17.007937,9.1190476,25.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,-2,,,,-30,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.531746,7.968254,22.174603,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-15,1,0,,,8,0,,,,,,3,,,,-34,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.920635,9.3253968,22.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-16,-1,0,,,7,0,,,,,,3,,,,-14,,,39.64,-110.58,,3845,,,72470093141,15.384298,14.642857,5.7857143,23.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,-17,,,39.64,-110.58,,3845,,,72470093141,15.384298,17.603175,6.7936508,28.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-18,1,0,,,8,0,,,,,,13,,,,-28,,,39.64,-110.58,,3845,,,72470093141,15.384298,21.420635,10.111111,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,5,,,,-31,,,39.64,-110.58,,3845,,,72470093141,15.384298,20.595238,10.261905,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,10,,,,-29,,,39.64,-110.58,,3845,,,72470093141,15.384298,14.333333,5.8809524,24.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,18,,,,-32,,,39.64,-110.58,,3845,,,72470093141,15.384298,11.920635,3.547619,21.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,17,,,,-34,,,39.64,-110.58,,3845,,,72470093141,15.384298,15.650794,4.4285714,24.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,12,,,,-16,,,39.64,-110.58,,3845,,,72470093141,15.384298,13.674603,5.4206349,23.952381,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,-22,,,39.64,-110.58,,3845,,,72470093141,15.384298,10.873016,4.0079365,18.801587,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,24,,,,-66,,,39.64,-110.58,,3845,,,72470093141,15.384298,12.992063,3.2619048,22.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-26,3,0,,,11,0,,,,,,6,,,,-34,,,39.64,-110.58,,3845,,,72470093141,15.384298,16.126984,4.1666667,27.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-27,0,0,,,11,0,,,,,,6,,,,-33,,,39.64,-110.58,,3845,,,72470093141,15.384298,20.325397,10.095238,28.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,4,,,,-28,,,39.64,-110.58,,3845,,,72470093141,15.384298,21.986111,11.993056,31.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,5,,,,-32,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.402778,12.576389,33.055556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,3,,,,-5,,,39.64,-110.58,,3845,,,72470093141,15.384298,25.083333,15.368056,32.597222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,-12,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.229167,15.097222,32.416667,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,14,,,,-29,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.486111,13.444444,32.729167,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-02,0,0,,,11,0,,,,,,7,,,,-31,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.472222,12.527778,32.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-03,0,0,,,11,0,,,,,,12,,,,-32,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.256944,12.909722,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-04,0,0,,,11,0,,,,,,3,,,,-29,,,39.64,-110.58,,3845,,,72470093141,15.384298,23.326389,12.319444,33.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-05,0,0,,,11,0,,,,,,-7,,,,-28,,,39.64,-110.58,,3845,,,72470093141,15.384298,24.222222,12.3125,35.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-06,0,0,,,11,0,,,,,,-13,,,,1,,,39.64,-110.58,,3845,,,72470093141,15.384298,19.291667,10.847222,32.611111,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49007,Q156467,geoId/49007,US,United States of America,UT,Utah,49007,Carbon County,US,USA,2,2020-06-07,0,0,,,11,0,,,,,,,,,,-1,,,39.64,-110.58,,3845,,,72470093141,15.384298,14.583333,8.4513889,20.833333,12.627429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,
