key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-09,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,3.2847222,0.40277778,7.5694444,20.537714,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-11,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,16.642857,12.722222,21.349206,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-12,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,17.547619,13.02381,22.674603,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-13,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,15.468254,13.698413,18.063492,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-14,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,13.880952,12.190476,16.325397,12.663714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-16,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,16.047619,8.6349206,22.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-17,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,17.952381,11.468254,24.912698,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-18,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,18.15873,11.436508,24.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-19,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,19.309524,11.174603,26.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-21,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,20.912698,12.373016,28.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-22,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.460317,13.388889,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-23,0,0,0,,8,0,0,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,22.730159,13.365079,31.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-24,0,0,6,,8,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,22.246032,13.150794,29.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-25,5,0,0,,13,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.65873,15.365079,27.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-26,0,0,0,,13,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,23.65873,15.611111,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-27,4,0,0,,17,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,24.576389,14.868056,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-28,-1,0,0,,16,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,20.857143,15.484127,25.690476,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-29,0,0,0,,16,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,19.873016,14.071429,25.18254,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-04-30,10,0,0,,26,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,22.293651,14.103175,29.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-01,0,0,0,,26,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,20.587302,15.936508,25.801587,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-02,0,0,0,,26,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.761905,15.238095,29.365079,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-03,13,0,0,,39,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.738095,14.84127,28.531746,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-04,9,0,0,,48,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.277778,14.68254,29.269841,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-05,0,0,0,,48,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.095238,14.031746,28.055556,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-07,11,0,0,,59,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,25.119048,15.746032,32.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-08,0,0,0,,59,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,23.944444,18.880952,30.365079,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-09,0,0,0,,59,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,22.849206,16.047619,30.460317,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-10,11,0,0,,70,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,24.595238,15.722222,32.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-11,2,0,0,,72,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,25.650794,16.936508,33.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-12,0,0,0,,72,0,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,24.152778,16.263889,30.909722,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-13,1,1,0,,73,1,6,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,19.909722,15.263889,25.090278,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-14,20,0,2,,93,1,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,17.611111,14.246032,22.460317,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-15,19,0,0,,112,1,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,20.531746,12.952381,26.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-16,0,0,0,,112,1,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,18.270833,12.520833,24.5625,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-17,22,0,0,,134,1,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,21.563492,12.246032,29.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-18,0,0,0,,134,1,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,17.263889,11.777778,24.979167,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-19,23,1,0,,157,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,18.861111,10.513889,26,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-22,0,0,0,,157,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,25.555556,14.880952,34.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-24,21,0,0,,178,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,28.738095,18.730159,37.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-26,1,0,0,,179,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,29.920635,19.920635,38.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-28,0,0,0,,179,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,28.357143,19.952381,35.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-29,0,0,0,,179,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,29.571429,20.690476,37.079365,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-30,0,0,0,,179,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,29.285714,20.896825,36.460317,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-05-31,33,0,0,,212,2,8,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,28.52381,20.079365,36.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-02,50,2,3,,262,4,11,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,27.444444,18.479167,35.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-03,2,1,0,,264,5,11,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,28.409722,18.715278,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-04,0,0,0,,264,5,11,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,28.805556,18.923611,36.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-05,0,0,0,,264,5,11,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,30.083333,20.875,37.944444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-13,34,2,121,,298,7,132,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,26.458333,17.076389,34.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-14,0,0,0,,298,7,132,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,27.618056,17.729167,35.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-16,0,0,0,,298,7,132,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,29.020833,18.805556,37.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-23,6,2,90,,304,9,222,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,32.007937,25.714286,38.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_SAM,Q183015,,AF,Afghanistan,SAM,Samangan,,,AF,AFG,1,2020-06-25,0,0,43,,304,9,265,,,,,,,,,,,,36.25,68.0167,2202,11262,,,40911099999,88.257156,31.261905,22.833333,39.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
