key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-25,14,0,,,54,0,,,,,,-53,-40,-58,-70,-63,29,,39.97,-75.75,,1968,,,72040800136,10.076933,6.8,4.85,11.377778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-26,30,0,,,84,0,,,,,,-49,-33,34,-69,-62,27,,39.97,-75.75,,1968,,,72040800136,10.076933,7.0222222,0.63888889,14.294444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-27,23,0,,,107,0,,,,,,-49,-33,20,-68,-60,27,,39.97,-75.75,,1968,,,72040800136,10.076933,12.555556,7.1833333,18.977778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-28,9,0,,,116,0,,,,,,-61,-44,-71,-74,-42,18,,39.97,-75.75,,1968,,,72040800136,10.076933,10.072222,7.6777778,16.761111,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-29,21,0,,,137,0,,,,,,-54,-38,-44,-72,-41,14,,39.97,-75.75,,1968,,,72040800136,10.076933,9.0888889,7.7888889,11.333333,13.998222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-30,9,0,,,146,0,,,,,,-48,-35,-22,-70,-61,25,,39.97,-75.75,,1968,,,72040800136,10.076933,10.55,8.0222222,15.172222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-03-31,13,1,,,159,1,,,,,,-49,-35,-32,-68,-62,27,,39.97,-75.75,,1968,,,72040800136,10.076933,7.95,6.4166667,12.8,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-01,24,0,,,183,1,,,,,,-48,-34,21,-70,-62,26,,39.97,-75.75,,1968,,,72040800136,10.076933,7.2722222,3.9388889,12.388889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-02,27,1,,,210,2,,,,,,-48,-34,13,-70,-62,28,,39.97,-75.75,,1968,,,72040800136,10.076933,8.2833333,3.0722222,13.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-03,16,0,,,226,2,,,,,,-50,-32,-22,-72,-61,29,,39.97,-75.75,,1968,,,72040800136,10.076933,10.216667,5.7277778,13.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-04,24,0,,,250,2,,,,,,-54,-33,6,-65,-40,16,,39.97,-75.75,,1968,,,72040800136,10.076933,10.138889,8.3333333,13.288889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-05,19,0,,,269,2,,,,,,-52,-34,25,-69,-40,13,,39.97,-75.75,,1968,,,72040800136,10.076933,12.711111,7.6333333,18.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-06,38,1,,,307,3,,,,,,-45,-33,34,-70,-62,25,,39.97,-75.75,,1968,,,72040800136,10.076933,13.45,8.3777778,18.511111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-07,28,3,,,335,6,,,,,,-47,-32,35,-67,-63,26,,39.97,-75.75,,1968,,,72040800136,10.076933,12.294444,5.7333333,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-08,38,0,,,373,6,,,,,,-47,-34,21,-71,-63,27,,39.97,-75.75,,1968,,,72040800136,10.076933,16.094444,9.9666667,22.9,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-09,52,1,,,425,7,,,,,,-49,-33,-31,-74,-64,28,,39.97,-75.75,,1968,,,72040800136,10.076933,12.105556,8.3166667,19.844444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-10,60,2,,,485,9,,,,,,-50,-33,-41,-76,-67,30,,39.97,-75.75,,1968,,,72040800136,10.076933,6.7166667,3.8611111,11.088889,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-11,47,6,,,532,15,,,,,,-49,-24,12,-69,-40,15,,39.97,-75.75,,1968,,,72040800136,10.076933,7.05,1.6555556,13.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-12,30,2,,,562,17,,,,,,-71,-47,3,-75,-49,14,,39.97,-75.75,,1968,,,72040800136,10.076933,10.283333,2.0888889,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-13,31,0,,,593,17,,,,,,-57,-43,-49,-76,-65,28,,39.97,-75.75,,1968,,,72040800136,10.076933,16.405556,13.377778,21.833333,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-14,43,3,,,636,20,,,,,,-48,-30,10,-66,-61,26,,39.97,-75.75,,1968,,,72040800136,10.076933,11.172222,6.8944444,20.883333,17.695333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-15,39,5,,,675,25,,,,,,-46,-30,-2,-67,-61,26,,39.97,-75.75,,1968,,,72040800136,10.076933,7.15,3.3555556,12.066667,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-16,47,3,,,722,28,,,,,,-48,-31,-14,-70,-62,27,,39.97,-75.75,,1968,,,72040800136,10.076933,6.55,3.8888889,9.7222222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-17,51,2,,,773,30,,,,,,-50,-33,-22,-67,-60,28,,39.97,-75.75,,1968,,,72040800136,10.076933,5.0055556,-1.0111111,10.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-18,58,6,,,831,36,,,,,,-53,-27,-31,-63,-36,16,,39.97,-75.75,,1968,,,72040800136,10.076933,7.6944444,5.2,9.3944444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-19,46,6,,,877,42,,,,,,-50,-28,29,-62,-38,12,,39.97,-75.75,,1968,,,72040800136,10.076933,7.6277778,-0.016666667,15.933333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-20,38,2,,,915,44,,,,,,-47,-33,-4,-66,-61,25,,39.97,-75.75,,1968,,,72040800136,10.076933,11.616667,9.3777778,14.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-21,28,21,,,943,65,,,,,,-50,-32,-21,-69,-61,27,,39.97,-75.75,,1968,,,72040800136,10.076933,10.038889,5.3388889,16.083333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-22,34,2,,,977,67,,,,,,-46,-28,2,-65,-61,26,,39.97,-75.75,,1968,,,72040800136,10.076933,6.2666667,1.3666667,13.366667,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-23,40,-3,,,1017,64,,,,,,-48,-31,-15,-64,-61,27,,39.97,-75.75,,1968,,,72040800136,10.076933,7.9444444,2.7888889,13.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-24,85,13,,,1102,77,,,,,,-51,-32,-50,-69,-60,29,,39.97,-75.75,,1968,,,72040800136,10.076933,8.2944444,5.4611111,11.805556,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-25,72,5,,,1174,82,,,,,,-48,-22,76,-52,-35,13,,39.97,-75.75,,1968,,,72040800136,10.076933,11.205556,5.0722222,18.138889,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-26,43,0,,,1217,82,,,,,,-56,-32,-72,-72,-41,15,,39.97,-75.75,,1968,,,72040800136,10.076933,9.4277778,6.8277778,15.011111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-27,34,-1,,,1251,81,,,,,,-45,-29,-23,-65,-59,25,,39.97,-75.75,,1968,,,72040800136,10.076933,7.8611111,5.1888889,12.35,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-28,38,4,,,1289,85,,,,,,-43,-27,54,-61,-60,18,,39.97,-75.75,,1968,,,72040800136,10.076933,9.5222222,3.3333333,16.827778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-29,50,17,,,1339,102,,,,,,-43,-26,5,-62,-60,25,,39.97,-75.75,,1968,,,72040800136,10.076933,13.327778,6.1888889,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-04-30,73,9,,,1412,111,,,,,,-48,-31,-43,-62,-60,26,,39.97,-75.75,,1968,,,72040800136,10.076933,15.927778,10.983333,19.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-01,58,1,,,1470,112,,,,,,-43,-22,-4,-56,-57,24,,39.97,-75.75,,1968,,,72040800136,10.076933,15.066667,12.4,19.744444,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-02,44,5,,,1514,117,,,,,,-42,-12,89,-40,-30,11,,39.97,-75.75,,1968,,,72040800136,10.076933,16.016667,9.7611111,21.777778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-03,32,0,,,1546,117,,,,,,-41,,24,-44,-31,10,,39.97,-75.75,,1968,,,72040800136,10.076933,17.738889,11.094444,25.038889,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-04,59,1,,,1605,118,,,,,,-38,-21,14,-57,-57,22,,39.97,-75.75,,1968,,,72040800136,10.076933,18.638889,13.95,23.8,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-05,42,31,,,1647,149,,,,,,-38,-18,6,-53,-57,23,,39.97,-75.75,,1968,,,72040800136,10.076933,11.2,6.4833333,17.383333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-06,30,7,,,1677,156,,,,,,-43,-24,-40,-56,-58,25,,39.97,-75.75,,1968,,,72040800136,10.076933,10.2,6.7777778,13.444444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-07,39,11,,,1716,167,,,,,,-38,-19,62,-56,-57,23,,39.97,-75.75,,1968,,,72040800136,10.076933,10.883333,6.0444444,17.983333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-08,54,9,,,1770,176,,,,,,-44,-20,-38,-54,-55,26,,39.97,-75.75,,1968,,,72040800136,10.076933,11.2,7.6555556,16.744444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-09,46,7,,,1816,183,,,,,,-39,-5,-13,-38,-30,13,,39.97,-75.75,,1968,,,72040800136,10.076933,4.8055556,0.65,11.038889,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-10,90,1,,,1906,184,,,,,,-34,-16,35,-47,-28,8,,39.97,-75.75,,1968,,,72040800136,10.076933,8.7166667,1.1388889,16.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-11,20,3,,,1926,187,,,,,,-43,-26,-16,-57,-55,23,,39.97,-75.75,,1968,,,72040800136,10.076933,10.872222,4.7555556,15.855556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-12,47,2,,,1973,189,,,,,,-39,-18,30,-48,-55,22,,39.97,-75.75,,1968,,,72040800136,10.076933,9.5611111,4.5722222,15.344444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42029,Q27840,geoId/42029,US,United States of America,PA,Pennsylvania,42029,Chester County,US,USA,2,2020-05-13,23,8,,,1996,197,,,,,,-38,-18,47,-49,-55,22,,39.97,-75.75,,1968,,,72040800136,10.076933,11.072222,3.4611111,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515939,,,,,,,,,,,,,,,,,,,,,,,,,,,
