key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-03-28,4,0,,,31,0,,,,,,-49,-24,-30,,-29,16,270624,43.37,-88.23,,436,,,72641304875,9.4231932,4.6166667,2.8722222,6.2722222,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-03-29,0,0,,,31,0,,,,,,-49,-29,-22,,-36,13,270624,43.37,-88.23,,436,,,72641304875,9.4231932,6.9388889,4.4722222,9.7222222,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-03-30,3,0,,,34,0,,,,,,-40,-22,42,,-43,20,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.0611111,3.1111111,9.3833333,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-03-31,6,1,,,40,1,,,,,,-40,-18,12,,-45,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,2.2833333,1.1277778,4.7555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-01,4,0,,,44,1,,,,,,-38,-18,,,-44,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,4.1333333,2.0444444,8.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-02,2,1,,,46,2,,,,,,-38,-18,,,-43,21,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.0333333,-0.92222222,11.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-03,6,0,,,52,2,,,,,,-39,-15,107,,-44,24,270624,43.37,-88.23,,436,,,72641304875,9.4231932,8.1166667,3.6944444,14.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-04,3,1,,,55,3,,,,,,-42,-14,72,,-29,14,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.2111111,0.60555556,11.833333,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-05,2,0,,,57,3,,,,,,-40,-21,143,,-33,10,270624,43.37,-88.23,,436,,,72641304875,9.4231932,3.5166667,-0.2,9.2333333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-06,0,0,,,57,3,,,,,,-38,-19,,,-43,20,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.1,-1.5222222,12.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-07,2,0,,,59,3,,,,,,-36,-11,,,-46,21,270624,43.37,-88.23,,436,,,72641304875,9.4231932,11.727778,5.5555556,22.25,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-08,3,0,,,62,3,,,,,,-42,-15,24,,-45,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,10.644444,5.6166667,18.116667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-09,1,0,,,63,3,,,,,,-38,-8,25,,-44,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.2833333,1.7833333,10.333333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-10,4,0,,,67,3,,,,,,-36,-4,66,-33,-53,27,270624,43.37,-88.23,,436,,,72641304875,9.4231932,2.8888889,-0.5,8.0666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-11,4,0,,,71,3,,,,,,-34,2,92,,-32,13,270624,43.37,-88.23,,436,,,72641304875,9.4231932,6.1277778,0.044444444,13.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-12,0,0,,,71,3,,,,,,-66,-45,13,,-48,,270624,43.37,-88.23,,436,,,72641304875,9.4231932,7.7388889,4.7055556,11.4,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-13,2,0,,,73,3,,,,,,-37,-17,9,-30,-44,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,2.0166667,0.18888889,5.5722222,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-14,0,0,,,73,3,,,,,,-38,-15,22,,-44,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,-0.25555556,-2.7388889,2.45,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-15,5,0,,,78,3,,,,,,-31,-10,26,,-44,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,-1.6833333,-5.2277778,1.6555556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-16,1,0,,,79,3,,,,,,-32,-11,48,,-42,21,270624,43.37,-88.23,,436,,,72641304875,9.4231932,0.52777778,-5.1277778,6.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-17,2,0,,,81,3,,,,,,-33,-11,55,-18,-42,24,270624,43.37,-88.23,,436,,,72641304875,9.4231932,3.3166667,-0.45555556,7.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-18,1,0,,,82,3,,,,,,-28,-7,101,,-25,12,270624,43.37,-88.23,,436,,,72641304875,9.4231932,6.7611111,-0.18888889,15.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-19,2,0,,,84,3,,,,,,-25,-14,133,,-29,9,270624,43.37,-88.23,,436,,,72641304875,9.4231932,9.6833333,4.8388889,13.772222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-20,2,0,,,86,3,,,,,,-26,-11,70,,-41,19,270624,43.37,-88.23,,436,,,72641304875,9.4231932,7.1055556,0.088888889,16.738889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-21,1,0,,,87,3,,,,,,-28,-9,58,,-43,21,270624,43.37,-88.23,,436,,,72641304875,9.4231932,4.3777778,-0.68333333,10.738889,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-22,1,1,,,88,4,,,,,,-31,-10,44,,-42,21,270624,43.37,-88.23,,436,,,72641304875,9.4231932,4.1944444,1.0111111,7.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-23,2,0,,,90,4,,,,,,-33,-9,43,,-42,21,270624,43.37,-88.23,,436,,,72641304875,9.4231932,3.9111111,2.35,6.0777778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-24,1,0,,,91,4,,,,,,-32,-10,76,-16,-42,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,4.8833333,3.0333333,9.0277778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-25,1,0,,,92,4,,,,,,-28,-4,75,,-26,11,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.8777778,1.9388889,11.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-26,0,0,,,92,4,,,,,,-19,-9,,,-29,7,270624,43.37,-88.23,,436,,,72641304875,9.4231932,8.9,3.4222222,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-27,2,0,,,94,4,,,,,,-28,-10,29,-23,-40,19,270624,43.37,-88.23,,436,,,72641304875,9.4231932,8.7611111,3.4611111,15.172222,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-28,2,0,,,96,4,,,,,,-24,-5,54,,-41,15,270624,43.37,-88.23,,436,,,72641304875,9.4231932,7.5277778,2.5166667,13.544444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-29,1,0,,,97,4,,,,,,-32,-10,-13,,-42,22,270624,43.37,-88.23,,436,,,72641304875,9.4231932,8.3333333,6.1777778,11.15,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-04-30,1,0,,,98,4,,,,,,-24,-8,87,,-40,19,270624,43.37,-88.23,,436,,,72641304875,9.4231932,8.6166667,5.7111111,14.838889,11.895667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-01,1,0,,,99,4,,,,,,-23,-3,,,-41,19,270624,43.37,-88.23,,436,,,72641304875,9.4231932,9.1222222,1.05,16.772222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-02,1,0,,,100,4,,,,,,-18,5,193,,-26,7,270624,43.37,-88.23,,436,,,72641304875,9.4231932,15.466667,9.6,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-03,1,0,,,101,4,,,,,,-14,-4,,,-24,5,270624,43.37,-88.23,,436,,,72641304875,9.4231932,17.177778,9.3555556,22.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-04,3,0,,,104,4,,,,,,-20,-1,,,-39,17,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.4777778,2.0944444,11.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-05,2,0,,,106,4,,,,,,-21,7,,,-39,19,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.8277778,3.45,8.8833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-06,1,0,,,107,4,,,,,,-21,2,,,-39,17,270624,43.37,-88.23,,436,,,72641304875,9.4231932,8.2833333,1.5944444,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-07,6,0,,,113,4,,,,,,-21,3,,,-39,18,270624,43.37,-88.23,,436,,,72641304875,9.4231932,10.488889,6.0888889,14.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-08,1,0,,,114,4,,,,,,-25,8,63,,-39,20,270624,43.37,-88.23,,436,,,72641304875,9.4231932,3.3833333,0.36666667,9.6722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-09,2,0,,,116,4,,,,,,-15,29,148,,-20,8,270624,43.37,-88.23,,436,,,72641304875,9.4231932,5.25,-2.1888889,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-10,1,0,,,117,4,,,,,,-25,6,-2,,-24,7,270624,43.37,-88.23,,436,,,72641304875,9.4231932,6.6833333,2.3,13.322222,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-11,1,0,,,118,4,,,,,,-23,-2,,,-38,16,270624,43.37,-88.23,,436,,,72641304875,9.4231932,4.9277778,2.1222222,9.9888889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
US_WI_55131,Q501559,geoId/55131,US,United States of America,WI,Wisconsin,55131,Washington County,US,USA,2,2020-05-12,1,0,,,119,4,,,,,,-20,3,,,-38,17,270624,43.37,-88.23,,436,,,72641304875,9.4231932,6.4388889,0.26111111,12.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674,71831,73607,,,,,,,17782,18342,14493,18213,21070,20731,17882,10838,4870,1217,,,,,,,,,
