key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-23,6,0,,,21,0,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,6,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-24,4,0,,,25,0,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,5,11,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-25,3,0,,,28,0,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,2,13,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-26,2,0,,,30,0,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,14,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-27,8,1,,,38,1,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,3,17,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-28,7,1,,,45,2,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,18,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-29,13,1,,,58,3,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,4,22,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-30,3,0,,,61,3,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,2,24,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-03-31,1,0,,,62,3,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,25,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-01,3,1,,,65,4,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,26,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-02,2,0,,,67,4,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,2,28,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-03,10,2,,,77,6,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,29,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-04,10,0,,,87,6,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,3,32,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-05,10,1,,,97,7,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,33,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-06,5,0,,,102,7,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,3,36,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-07,2,1,,,104,8,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,2,38,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-08,4,0,,,108,8,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,38,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-09,7,0,,,115,8,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,39,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-10,5,3,,,120,11,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,40,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-11,13,0,,,133,11,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,41,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-12,5,0,,,138,11,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,41,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-13,13,1,,,151,12,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,42,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-14,2,3,,,153,15,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,43,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-15,3,1,,,156,16,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,44,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-16,14,3,,,170,19,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,45,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-17,6,3,,,176,22,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,3,48,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-18,14,0,,,190,22,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,48,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-19,16,0,,,206,22,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,49,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-20,3,0,,,209,22,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,49,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-21,2,1,,,211,23,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,50,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-22,4,0,,,215,23,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,50,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-23,6,2,,,221,25,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,50,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-24,5,0,,,226,25,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,50,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-25,6,0,,,232,25,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,51,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-26,2,0,,,234,25,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,52,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-27,1,0,,,235,25,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,52,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-28,0,0,,,235,25,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,52,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-29,0,1,,,235,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,53,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-04-30,5,0,,,240,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,54,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-01,0,0,,,240,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,55,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-02,1,0,,,241,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,55,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-03,1,0,,,242,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,55,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-04,0,0,,,242,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,56,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-05,0,0,,,242,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,56,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-06,1,0,,,243,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,56,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-07,1,0,,,244,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,57,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-08,0,0,,,244,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,57,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-09,0,0,,,244,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,57,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-10,0,0,,,244,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,57,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-11,1,0,,,245,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,57,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-12,2,0,,,247,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,1,58,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-13,4,0,,,251,26,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,58,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-14,0,1,,,251,27,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,58,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-15,1,0,,,252,27,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,58,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-16,0,0,,,252,27,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,58,,,,,,,
NL_ZH_1783,Q26556,,NL,Netherlands,ZH,South Holland,1783,Westland,NL,NLD,2,2020-05-17,2,0,,,254,27,,,,,,,,,,,,324389,52,4.1666667,1,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108603,52928,54579,,,,,,,11190,12250,13798,13171,13530,15590,13071,9750,4126,1031,0,58,,,,,,,
