key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-10,0,0,0,,5,0,3,,,,,-73,-22,-85,-79,-11,16,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.583333,8.5185185,27.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-11,0,0,0,,5,0,3,,,,,-57,-11,-83,-64,-10,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,18.880952,12,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-12,0,0,0,,5,0,3,,,,,-59,-8,-84,-62,-14,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.148148,10.481481,25.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-13,0,0,0,,5,0,3,,,,,-56,-13,-79,-60,-11,13,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,15.37963,9.3240741,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-14,0,0,0,,5,0,3,,,,,-54,-5,-75,-59,-9,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.472222,9.037037,19.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-15,0,0,0,,5,0,3,,,,,-52,-8,-75,-55,-8,13,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.101852,5.1944444,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-16,0,0,0,,5,0,3,,,,,-56,-3,-76,-62,-5,13,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.62963,4.25,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-17,0,0,0,,5,0,3,,,,,-69,-19,-82,-75,-7,15,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.12963,5.6851852,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-18,0,0,0,,5,0,3,,,,,-54,-15,-77,-61,-5,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.166667,6.3809524,26.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-19,0,0,0,,5,0,3,,,,,-51,-6,-74,-60,-6,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.092593,7.2037037,26.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-20,0,0,0,,5,0,3,,,,,-51,-10,-71,-58,-6,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,19.31746,9.6296296,27.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-21,0,0,0,,5,0,3,,,,,-53,-8,-70,-59,-6,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.953704,9.1296296,27.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-22,0,0,0,,5,0,3,,,,,-58,-18,-77,-64,-10,15,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,12.259259,7.7777778,22.435185,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-23,0,0,0,,5,0,3,,,,,-55,-1,-74,-65,-3,13,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,10.288889,3.0111111,17.722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-24,0,0,0,,5,0,3,,,,,-65,-10,-77,-76,-4,14,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,10.811111,1.3666667,21.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-25,1,0,0,,6,0,3,,,,,-75,-47,-78,-75,-45,16,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.592593,3.1296296,25.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-26,0,0,0,,6,0,3,,,,,-53,-8,-72,-58,-4,10,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,13.842593,3.4259259,26.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-27,1,0,0,,7,0,3,,,,,-50,-8,-71,-54,-3,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.398148,3.6851852,25.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-28,-1,0,0,,6,0,3,,,,,-53,-9,-70,-63,-5,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.657407,4.4444444,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-29,0,0,0,,6,0,3,,,,,-51,-12,-72,-63,-5,14,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.25,6.5740741,25.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-30,0,0,0,,6,0,3,,,,,-55,-7,-72,-67,-2,13,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.133333,7.6888889,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-05-31,0,0,0,,6,0,3,,,,,-71,-25,-83,-80,-9,17,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,11.855556,7.6,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-01,0,0,0,,6,0,3,,,,,-56,-18,-77,-65,-5,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,11.259259,7.1296296,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-02,0,0,0,,6,0,3,,,,,-50,-6,-72,-61,-4,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,10.296296,1.2962963,18.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-03,0,0,0,,6,0,3,,,,,-50,-9,-71,-59,-4,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,12.009259,2.3333333,20.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-04,0,0,0,,6,0,3,,,,,-55,-11,-76,-62,-5,13,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,11.244444,6.4777778,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-05,0,0,0,,6,0,3,,,,,-46,-4,-71,-55,-2,12,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,10.648148,4.787037,17.953704,1.5663333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-06,0,0,0,,6,0,3,,,,,-48,6,-71,-60,3,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,10.666667,1.462963,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-07,0,0,0,,6,0,3,,,,,-54,6,-66,-72,5,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,12.75,3.1481481,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-08,0,0,0,,6,0,3,,,,,-47,-6,-72,-60,1,10,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,12.685185,4.9814815,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-09,3,0,0,,9,0,3,,,,,-43,4,-70,-54,1,9,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,13.518519,4.9444444,22.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-10,0,0,0,,9,0,3,,,,,-39,6,-67,-49,1,10,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.230159,8.1984127,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-11,0,0,0,,9,0,3,,,,,-37,8,-65,-50,1,9,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.190476,9.6111111,22.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-12,0,1,0,,9,1,3,,,,,-37,2,-66,-53,1,10,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,19.087302,10.912698,27.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-13,0,0,0,,9,1,3,,,,,-35,17,-66,-54,5,9,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,13.87963,10.064815,24.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-14,0,0,0,,9,1,3,,,,,-50,7,-67,-72,5,11,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,12.588889,8.6555556,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-15,1,0,0,,10,1,3,,,,,-58,-26,-67,-68,-39,14,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,12.75,3.8703704,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-16,2,0,0,,12,1,3,,,,,-38,8,-67,-51,2,8,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.111111,5.2555556,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-17,0,0,0,,12,1,3,,,,,-77,-38,-83,-77,-35,22,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.898148,7.3518519,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-18,7,0,0,,19,1,3,,,,,-78,-37,-82,-77,-34,22,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,17.481481,8.8981481,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-19,2,0,0,,21,1,3,,,,,-75,-35,-83,-77,-32,22,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.472222,5.7314815,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-20,18,0,0,,39,1,3,,,,,-81,-44,-88,-82,-36,26,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.62963,8.037037,26.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-21,3,0,0,,42,1,3,,,,,-79,-29,-87,-88,-11,22,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.144444,7.9666667,26.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-22,8,0,0,,50,1,3,,,,,-80,-47,-87,-82,-40,23,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,14.966667,8.4333333,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-23,4,1,0,,54,2,3,,,,,-78,-40,-85,-78,-40,22,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,15.844444,8.2111111,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-24,5,0,0,,59,2,3,,,,,,,,,,,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,16.222222,8.9777778,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-25,10,0,0,,69,2,3,,,,,,,,,,,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,11.666667,6.7444444,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-26,11,0,0,,80,2,3,,,,,,,,,,,153556,-23.75,-65.5,3433,53219,,,87046099999,82.352581,9.4444444,5.7555556,14.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
AR_Y,Q44764,,AR,Argentina,Y,Jujuy,,,AR,ARG,1,2020-06-27,11,0,,,91,2,,,,,,,,,,,,153556,-23.75,-65.5,3433,53219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727780,365596,380826,,,,,,,135424,143479,113739,110636,89457,64465,48103,28644,9980,2495,,,,,,,,,
