key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-11,44,0,,43,217,0,,308,,,,3,11,20,-8,-1,1,61320,43,-75,305,141300,,,72519664775,42.384537,2.1722222,-1.5833333,7.7333333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-12,109,0,,0,326,0,,308,,,,1,27,6,-13,-3,2,61320,43,-75,305,141300,,,72519664775,42.384537,4.2388889,-1.6055556,10.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-13,95,0,,2892,421,0,,3200,,,,-6,28,1,-19,-8,5,61320,43,-75,305,141300,,,72519664775,42.384537,7.9333333,3.45,12.122222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-14,189,2,,103,610,2,,3303,,,,-9,21,20,-20,-2,4,61320,43,-75,305,141300,,,72519664775,42.384537,3.3111111,1.5055556,7.5777778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-15,122,4,,1969,732,6,,5272,,,,-14,14,28,-25,-7,4,61320,43,-75,305,141300,,,72519664775,42.384537,1.0666667,-2.3277778,5.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-16,218,4,,221,950,10,,5493,,,,-15,24,-10,-36,-25,10,61320,43,-75,305,141300,,,72519664775,42.384537,-0.75,-7.6777778,7.9277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-17,425,8,,1713,1375,18,,7206,,,,-31,13,-16,-42,-32,14,61320,43,-75,305,141300,,,72519664775,42.384537,4.4055556,1.4388889,7.4166667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,325,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-18,1012,14,,7391,2387,32,,14597,,,,-33,10,7,-44,-36,16,61320,43,-75,305,141300,,,72519664775,42.384537,3.4444444,-3.0333333,8.7722222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,416,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-19,1774,7,,7687,4161,39,,22284,,,,-39,2,-16,-50,-40,18,61320,43,-75,305,141300,,,72519664775,42.384537,6.2611111,0.12222222,10.122222,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,617,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-20,2952,29,,10143,7113,68,,32427,,,,-40,8,-9,-50,-43,20,61320,43,-75,305,141300,,,72519664775,42.384537,11.45,4.3166667,19.772222,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,,1042,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-21,3258,27,,13010,10371,95,,45437,,,,-46,0,-1,-50,-30,13,61320,43,-75,305,141300,,,72519664775,42.384537,1.0166667,-3.2722222,9.6,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,,1531,1436,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-22,4817,47,,15964,15188,142,,61401,,,,-54,-19,-15,-59,-36,13,61320,43,-75,305,141300,,,72519664775,42.384537,-2.3666667,-7.9388889,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,823,2354,2043,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-23,5711,41,,16888,20899,183,,78289,,,,-62,-37,-64,-69,-57,26,61320,43,-75,305,141300,,,72519664775,42.384537,0.027777778,-5.0722222,3.4777778,0.56444444,110.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,771,3125,2629,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-24,4805,81,,12981,25704,264,,91270,,,,-53,-18,-16,-63,-56,25,61320,43,-75,305,141300,,,72519664775,42.384537,1.1944444,-1.8111111,3.95,9.6237778,46.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,916,4041,3343,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-25,7413,117,,12209,33117,381,,103479,,,,-56,-23,-38,-66,-57,26,61320,43,-75,305,141300,,,72519664775,42.384537,2.6166667,-2.0833333,7.3277778,0.4318,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1085,5126,4079,,,,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-26,5941,121,,18625,39058,502,,122104,,,,-52,-18,1,-64,-57,25,61320,43,-75,305,141300,,,72519664775,42.384537,6.2277778,-1.4555556,15.155556,0.127,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1795,6921,5327,,,1290,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-27,5688,143,,23649,44746,645,2045,145753,,,,-54,-20,-7,-64,-57,27,61320,43,-75,305,141300,,,72519664775,42.384537,7.1388889,2.1944444,13.633333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1811,8732,6481,,,1583,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-28,8771,290,681,10181,53517,935,2726,155934,,,,-61,-28,-52,-67,-45,18,61320,43,-75,305,141300,,,72519664775,42.384537,3.8888889,-1.3611111,10.55,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1722,10454,7328,,,1755,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-29,6266,245,846,16426,59783,1180,3572,172360,,,,-62,-32,-47,-68,-46,16,61320,43,-75,305,141300,,,72519664775,42.384537,7.6222222,2.8333333,11.955556,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2241,12695,8503,,,2037,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-30,7721,332,632,14108,67504,1512,4204,186468,,,,-55,-26,-40,-69,-60,26,61320,43,-75,305,141300,,,72519664775,42.384537,7.7388889,4.4277778,11.877778,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1883,14578,9517,,,2352,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-03-31,8707,417,771,18718,76211,1929,4975,205186,,,,-55,-24,-36,-69,-61,26,61320,43,-75,305,141300,,,72519664775,42.384537,5.5555556,3.4166667,9.0388889,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2507,17085,10929,,,2710,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-01,8153,486,1167,15694,84364,2415,6142,220880,,,,-52,-18,-13,-67,-61,26,61320,43,-75,305,141300,,,72519664775,42.384537,4.6,0.022222222,9.4611111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2844,19929,12226,,,3022,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-02,8996,548,1292,18085,93360,2963,7434,238965,,,,-54,-20,-26,-69,-62,27,61320,43,-75,305,141300,,,72519664775,42.384537,4.7444444,-1.3,10.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2857,22786,13383,,,3396,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-03,10329,753,1452,21555,103689,3716,8886,260520,,,,-57,-22,-56,-70,-62,30,61320,43,-75,305,141300,,,72519664775,42.384537,5.8833333,0.65,10.005556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,3424,26210,14810,,,3731,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-04,12274,819,1592,23101,115963,4535,10478,283621,,,,-58,-21,-5,-65,-47,18,61320,43,-75,305,141300,,,72519664775,42.384537,8.6444444,4.2388889,13.472222,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,3261,29471,15905,,,4126,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-05,8122,800,1709,18659,124085,5335,12187,302280,,,,-59,-28,-11,-68,-47,15,61320,43,-75,305,141300,,,72519664775,42.384537,10.011111,5.9166667,14.038889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2822,32293,16479,,,4376,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-06,9304,814,1179,18531,133389,6149,13366,320811,,,,-53,-21,-3,-69,-62,26,61320,43,-75,305,141300,,,72519664775,42.384537,7.2333333,0.63333333,13.4,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2084,34377,16837,,,4504,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-07,8314,1036,1224,19247,141703,7185,14590,340058,,,,-60,-11,-6,-69,-63,26,61320,43,-75,305,141300,,,72519664775,42.384537,10.022222,1.3055556,15.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2555,36932,17493,,,4593,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-08,9568,953,1763,25095,151271,8138,16353,365153,,,,-62,-12,-23,-70,-63,27,61320,43,-75,305,141300,,,72519664775,42.384537,8.9388889,3.8833333,15.116667,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,3050,39982,18079,,,4593,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-09,10765,1028,1944,26396,162036,9166,18297,391549,,,,-65,-15,-46,-73,-65,29,61320,43,-75,305,141300,,,72519664775,42.384537,6.3277778,2.8055556,11.294444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2870,42852,18279,,,4925,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-10,10794,996,1952,26336,172830,10162,20249,417885,,,,-65,-13,-53,-72,-66,32,61320,43,-75,305,141300,,,72519664775,42.384537,3.1277778,0.65555556,7.1277778,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2916,45768,18569,,,4908,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-11,10160,997,1776,23095,182990,11159,22025,440980,,,,-62,-4,-12,-65,-48,18,61320,43,-75,305,141300,,,72519664775,42.384537,3.6944444,-0.094444444,7.7333333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2529,48297,18654,,,5009,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-12,8435,957,1862,20621,191425,12116,23887,461601,,,,-75,-44,-10,-68,-51,15,61320,43,-75,305,141300,,,72519664775,42.384537,6.4444444,-2.1722222,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2622,50919,18707,,,5198,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-13,6548,882,0,16756,197973,12998,23887,478357,,,,-70,-39,-59,-76,-64,29,61320,43,-75,305,141300,,,72519664775,42.384537,13.883333,8.2222222,18.088889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2017,52936,18825,,,5156,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-14,7402,1003,1702,20786,205375,14001,25589,499143,,,,-60,-19,-15,-68,-61,26,61320,43,-75,305,141300,,,72519664775,42.384537,6.0111111,3.2555556,10.538889,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1717,54653,18697,,,5225,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-15,11755,936,2415,26869,217130,14937,28004,526012,,,,-59,-20,-25,-69,-61,27,61320,43,-75,305,141300,,,72519664775,42.384537,3.1388889,-0.96666667,7.8333333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2315,56968,18535,,,5225,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-16,8631,732,2796,24567,225761,15669,30800,550579,,,,-61,-20,-35,-70,-61,27,61320,43,-75,305,141300,,,72519664775,42.384537,1.3888889,-2.1888889,5.8944444,1.0922,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2084,59052,17735,,,5091,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-17,7532,804,2592,22644,233293,16473,33392,573223,,,,-62,-22,-43,-68,-60,29,61320,43,-75,305,141300,,,72519664775,42.384537,2.15,-2.6666667,6.5611111,0.3556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,2068,61120,17116,,,5059,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-18,7249,668,2066,23309,240542,17141,35458,596532,,,,-65,-25,-40,-67,-45,18,61320,43,-75,305,141300,,,72519664775,42.384537,3.0666667,-1.8944444,8.1833333,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1983,63103,16967,,,5016,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-19,6199,652,2138,21023,246741,17793,37596,617555,,,,-62,-26,11,-64,-43,14,61320,43,-75,305,141300,,,72519664775,42.384537,6.3950617,-0.96296296,15.037037,0.87488889,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1447,64550,16213,,,5016,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-20,4867,619,1489,16306,251608,18412,39085,633861,,,,-59,-23,-19,-68,-59,25,61320,43,-75,305,141300,,,72519664775,42.384537,4.6604938,-2.1296296,13.679012,2.2577778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1419,65969,16103,,,5016,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-21,4324,628,1397,15464,255932,19040,40482,649325,,,,-63,-27,-43,-71,-60,27,61320,43,-75,305,141300,,,72519664775,42.384537,3.9333333,-1.3777778,9.3222222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1302,67271,16044,,,5016,,,
US_NY,Q1384,geoId/36,US,United States of America,NY,New York,,,US,USA,1,2020-04-22,5659,607,1826,20657,261591,19647,42308,669982,,,,-60,-19,-28,-68,-59,26,61320,43,-75,305,141300,,,72519664775,42.384537,0.88333333,-2.5555556,7.0666667,2.3424444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795791,9512590,10245814,,,,,,,2213547,2415165,2839443,2666367,2468497,2531196,2303349,1466394,683557,170889,1502,68773,15599,,,5016,,,
