key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-13,1,0,,,3,0,,,,,,,,,-9,,,,31.92,-108.71,,8925,,,72272193063,94.324725,25.919753,16.487654,35.87037,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,-12,,,,31.92,-108.71,,8925,,,72272193063,94.324725,26.820988,16.975309,35.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-15,17,0,,,20,0,,,,,,,,,-11,,,,31.92,-108.71,,8925,,,72272193063,94.324725,26.049383,18.024691,34.697531,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-16,3,0,,,23,0,,,,,,,,,-10,,,,31.92,-108.71,,8925,,,72272193063,94.324725,25.32716,15.814815,34.728395,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-17,0,0,,,23,0,,,,,,,,,0,,,,31.92,-108.71,,8925,,,72272193063,94.324725,26.703704,15.537037,35.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-18,0,0,,,23,0,,,,,,,,,-12,,,,31.92,-108.71,,8925,,,72272193063,94.324725,26.450617,15.061728,34.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-19,3,0,,,26,0,,,,,,,,,-20,,,,31.92,-108.71,,8925,,,72272193063,94.324725,25.728395,14.17284,34.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-20,0,0,,,26,0,,,,,,,,,-14,,,,31.92,-108.71,,8925,,,72272193063,94.324725,26.012346,14.018519,35.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-21,2,0,,,28,0,,,,,,,,,-17,,,,31.92,-108.71,,8925,,,72272193063,94.324725,27.08642,14.839506,36.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-22,11,0,,,39,0,,,,,,,,,-6,,,,31.92,-108.71,,8925,,,72272193063,94.324725,28.950617,16.91358,37.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-23,0,0,,,39,0,,,,,,,,,-5,,,,31.92,-108.71,,8925,,,72272193063,94.324725,28.876543,17.388889,37.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-24,0,0,,,39,0,,,,,,,,,,,,,31.92,-108.71,,8925,,,72272193063,94.324725,28.740741,17.783951,37.993056,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-25,1,0,,,40,0,,,,,,,,,,,,,31.92,-108.71,,8925,,,72272193063,94.324725,28.549383,17.635802,37.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-26,-1,0,,,39,0,,,,,,,,,,,,,31.92,-108.71,,8925,,,72272193063,94.324725,29.259259,17.932099,38.006944,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35023,Q489613,geoId/35023,US,United States of America,NM,New Mexico,35023,Hidalgo County,US,USA,2,2020-06-27,7,0,,,46,0,,,,,,,,,,,,,31.92,-108.71,,8925,,,72272193063,94.324725,30.465278,25.680556,35.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
