key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-13,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-14,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-15,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-16,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-17,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-18,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-19,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-20,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-21,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-22,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-23,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-24,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-25,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-26,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-27,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-28,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-02-29,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-01,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-02,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-03,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-04,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-05,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-06,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-07,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-08,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-09,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-10,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-11,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-12,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-13,3,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-14,0,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-15,0,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-16,4,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-17,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-18,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-19,2,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-20,10,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-21,6,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-22,7,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-23,12,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-24,21,,,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-25,25,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-26,25,,,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-27,47,,,,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-28,20,,,,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-29,26,,,,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-30,51,,,,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-03-31,40,,,,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-01,66,,,,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-02,64,,,,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-03,66,,,,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-04,46,,,,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-05,42,,,,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-06,60,,,,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-07,81,,,,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-08,74,,,,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-09,67,,,,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-10,43,,,,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-11,50,,,,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-12,45,,,,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-13,42,,,,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-14,55,,,,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-15,83,,,,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-16,84,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-17,72,,,,1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-18,31,,,,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-19,28,,,,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-20,49,,,,1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-21,57,,,,1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-22,72,,,,1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000030,,,GB,United Kingdom,WLS,Wales,W11000030,Cwm Taf,GB,GBR,2,2020-04-23,33,,,,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
