key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,-20,-10,,,-42,19,,39.18,-83.6,,1445,,,72429613841,31.80447,6.9444444,2.0055556,10.666667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-3,1,,,-25,,,39.18,-83.6,,1445,,,72429613841,31.80447,6.1166667,1.5055556,11.788889,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,-9,-6,,,-29,,,39.18,-83.6,,1445,,,72429613841,31.80447,7.9611111,1.1166667,14.516667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,-4,3,,,-40,13,,39.18,-83.6,,1445,,,72429613841,31.80447,9.8222222,2.2722222,17.288889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,-5,0,,,-41,14,,39.18,-83.6,,1445,,,72429613841,31.80447,11.105556,5.2944444,15.661111,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-22,1,0,,,8,0,,,,,,-5,-3,,,-41,13,,39.18,-83.6,,1445,,,72429613841,31.80447,7.6222222,-2.2444444,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,-10,-5,,,-41,17,,39.18,-83.6,,1445,,,72429613841,31.80447,12.183333,9.3666667,15.788889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,-10,-3,,,-41,15,,39.18,-83.6,,1445,,,72429613841,31.80447,12.961111,9.1222222,18.594444,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,-1,0,,,-25,,,39.18,-83.6,,1445,,,72429613841,31.80447,13.45,7.6333333,20.377778,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-26,1,0,,,9,0,,,,,,-11,-9,,,-27,,,39.18,-83.6,,1445,,,72429613841,31.80447,9.6833333,6.6611111,17.605556,10.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-27,1,0,,,10,0,,,,,,6,3,,,-36,12,,39.18,-83.6,,1445,,,72429613841,31.80447,9.35,1.2444444,17.855556,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,6,6,,,-38,7,,39.18,-83.6,,1445,,,72429613841,31.80447,16.561111,11.688889,23.772222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-29,1,1,,,11,1,,,,,,2,4,,,-40,16,,39.18,-83.6,,1445,,,72429613841,31.80447,16.805556,11.883333,23.016667,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-04-30,0,-1,,,11,0,,,,,,6,4,,,-37,14,,39.18,-83.6,,1445,,,72429613841,31.80447,9.5555556,7.0611111,14.772222,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-01,-1,0,,,10,0,,,,,,1,8,,,-36,13,,39.18,-83.6,,1445,,,72429613841,31.80447,10.555556,6.9888889,18.316667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,8,18,,,-18,,,39.18,-83.6,,1445,,,72429613841,31.80447,16.961111,8,27.277778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,1,-8,,,-22,,,39.18,-83.6,,1445,,,72429613841,31.80447,18.822222,12.288889,26.388889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-04,1,0,,,11,0,,,,,,14,14,,,-33,10,,39.18,-83.6,,1445,,,72429613841,31.80447,13.438889,6.6388889,20.75,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-05,0,1,,,11,1,,,,,,6,7,,,-32,12,,39.18,-83.6,,1445,,,72429613841,31.80447,10.222222,6.3666667,17.333333,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-06,0,0,,,11,1,,,,,,4,8,,,-32,11,,39.18,-83.6,,1445,,,72429613841,31.80447,8.4388889,3.7888889,14.983333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-07,0,0,,,11,1,,,,,,5,6,,,-33,11,,39.18,-83.6,,1445,,,72429613841,31.80447,10.872222,1.6,19.372222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-08,0,0,,,11,1,,,,,,-12,6,,,-33,15,,39.18,-83.6,,1445,,,72429613841,31.80447,10.805556,3.8388889,18.005556,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-09,1,0,,,12,1,,,,,,13,33,,,-12,,,39.18,-83.6,,1445,,,72429613841,31.80447,4.6111111,-2.0055556,12.4,12.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-10,0,0,,,12,1,,,,,,1,10,,,-12,,,39.18,-83.6,,1445,,,72429613841,31.80447,8.7111111,0.16111111,17.75,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-11,0,0,,,12,1,,,,,,-11,1,,,-27,12,,39.18,-83.6,,1445,,,72429613841,31.80447,6.3166667,2.6666667,12.705556,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-12,2,0,,,14,1,,,,,,-3,6,,,-27,9,,39.18,-83.6,,1445,,,72429613841,31.80447,8.3277778,0.88333333,15.022222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,-1,1,,,-31,10,,39.18,-83.6,,1445,,,72429613841,31.80447,9.9666667,1.4555556,16.9,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,6,5,,,-29,9,,39.18,-83.6,,1445,,,72429613841,31.80447,16.383333,11.666667,25.877778,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-15,0,0,,,14,1,,,,,,-4,4,,,-28,10,,39.18,-83.6,,1445,,,72429613841,31.80447,19.638889,13.333333,25.505556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-16,0,0,,,14,1,,,,,,9,11,,,-9,,,39.18,-83.6,,1445,,,72429613841,31.80447,18.638889,13.861111,25.077778,15.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-17,2,0,,,16,1,,,,,,9,6,,,-8,,,39.18,-83.6,,1445,,,99999900458,53.842029,21.17284,14.635802,27.697531,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-18,-1,0,,,15,1,,,,,,1,-2,,,-25,10,,39.18,-83.6,,1445,,,72429613841,31.80447,19.783333,15.683333,25.616667,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-19,0,0,,,15,1,,,,,,1,-3,,,-26,11,,39.18,-83.6,,1445,,,72429613841,31.80447,16.055556,13.688889,19.833333,35.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-20,1,0,,,16,1,,,,,,2,6,,,-28,9,,39.18,-83.6,,1445,,,72429613841,31.80447,11.844444,9.4222222,15.755556,13.425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-21,0,0,,,16,1,,,,,,10,3,,,-28,9,,39.18,-83.6,,1445,,,72429613841,31.80447,13.261111,10.4,16.655556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-22,0,0,,,16,1,,,,,,5,4,,,-28,7,,39.18,-83.6,,1445,,,72429613841,31.80447,17.477778,12.355556,23.772222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-23,2,0,,,18,1,,,,,,9,18,,,-7,,,39.18,-83.6,,1445,,,72429613841,31.80447,19.805556,12.977778,27.605556,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-24,0,0,,,18,1,,,,,,21,20,,,-12,,,39.18,-83.6,,1445,,,72429613841,31.80447,22.894444,14.716667,30.4,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-25,0,0,,,18,1,,,,,,14,13,,,-66,,,39.18,-83.6,,1445,,,72429613841,31.80447,22.594444,16.477778,30.211111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39071,Q490144,geoId/39071,US,United States of America,OH,Ohio,39071,Highland County,US,USA,2,2020-05-26,1,0,,,19,1,,,,,,13,6,,,-26,6,,39.18,-83.6,,1445,,,72429613841,31.80447,23.605556,17.055556,30.838889,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,,,,,,,,,,,,,,,,,
