key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-13,2,0,,,13,0,,,,,,-27,-3,,,-40,17,,34.99,-78.37,,2454,,,72207303727,1.6504288,22.233333,18.961111,27.494444,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,-24,-2,,,-27,11,,34.99,-78.37,,2454,,,72207303727,1.6504288,19.083333,12.744444,26.783333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,-18,6,,,-30,13,,34.99,-78.37,,2454,,,72207303727,1.6504288,12.611111,6.6166667,22.755556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-16,3,0,,,16,0,,,,,,-16,2,,,-26,12,,34.99,-78.37,,2454,,,72207303727,1.6504288,10.061111,1.4166667,19.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-17,2,0,,,18,0,,,,,,-18,-1,,,-28,12,,34.99,-78.37,,2454,,,72207303727,1.6504288,12.722222,2.4555556,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-18,1,0,,,19,0,,,,,,-14,0,,,-17,,,34.99,-78.37,,2454,,,72207303727,1.6504288,18.322222,15.305556,21.977778,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-19,3,0,,,22,0,,,,,,-18,-1,,,-26,,,34.99,-78.37,,2454,,,72207303727,1.6504288,13.305556,3.85,22.622222,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,-20,0,,,-25,14,,34.99,-78.37,,2454,,,72207303727,1.6504288,15.244444,11.305556,19.188889,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-21,-1,0,,,21,0,,,,,,-17,0,,,-26,11,,34.99,-78.37,,2454,,,72207303727,1.6504288,15.272222,8,25.122222,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-22,2,0,,,23,0,,,,,,-15,3,,,-26,10,,34.99,-78.37,,2454,,,72207303727,1.6504288,15.666667,6.6055556,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-23,2,0,,,25,0,,,,,,-19,2,,,-25,13,,34.99,-78.37,,2454,,,72207303727,1.6504288,14.916667,8.7722222,20.977778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-24,6,0,,,31,0,,,,,,-22,-1,,,-27,12,,34.99,-78.37,,2454,,,72207303727,1.6504288,20.344444,14.9,26.827778,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-25,5,0,,,36,0,,,,,,-16,-4,,,-12,,,34.99,-78.37,,2454,,,72207303727,1.6504288,16.638889,13.722222,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-26,3,0,,,39,0,,,,,,-12,2,,,-24,,,34.99,-78.37,,2454,,,72207303727,1.6504288,19.433333,14.888889,25.077778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-27,0,0,,,39,0,,,,,,-11,7,,,-22,9,,34.99,-78.37,,2454,,,72207303727,1.6504288,16.488889,10.888889,22.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-28,5,0,,,44,0,,,,,,-11,3,,,-26,6,,34.99,-78.37,,2454,,,72207303727,1.6504288,15.477778,5.1333333,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-29,7,0,,,51,0,,,,,,-9,6,,,-26,11,,34.99,-78.37,,2454,,,72207303727,1.6504288,20.544444,14.561111,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-04-30,12,0,,,63,0,,,,,,-19,-2,,,-27,15,,34.99,-78.37,,2454,,,72207303727,1.6504288,18.961111,13.805556,24.016667,11.77925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-01,2,0,,,65,0,,,,,,-8,10,,,-23,10,,34.99,-78.37,,2454,,,72207303727,1.6504288,16.022222,12.8,20.827778,26.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-02,18,0,,,83,0,,,,,,-5,6,,,-24,,,34.99,-78.37,,2454,,,72207303727,1.6504288,16.383333,8.4555556,24.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-03,5,0,,,88,0,,,,,,-2,9,,,-27,,,34.99,-78.37,,2454,,,72207303727,1.6504288,21.016667,11.977778,30.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-04,0,0,,,88,0,,,,,,-6,10,,,-21,8,,34.99,-78.37,,2454,,,72207303727,1.6504288,23.733333,16.85,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-05,6,1,,,94,1,,,,,,-4,7,,,-25,11,,34.99,-78.37,,2454,,,72207303727,1.6504288,18.238889,12.461111,25.944444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-06,14,0,,,108,1,,,,,,-9,4,,,-26,11,,34.99,-78.37,,2454,,,72207303727,1.6504288,18.677778,13.344444,23.744444,15.929429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-07,18,0,,,126,1,,,,,,-8,8,,,-23,10,,34.99,-78.37,,2454,,,72207303727,1.6504288,13.172222,6.8166667,20.044444,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-08,10,0,,,136,1,,,,,,-13,6,,,-25,11,,34.99,-78.37,,2454,,,72207303727,1.6504288,13.666667,6.9111111,20.8,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-09,9,0,,,145,1,,,,,,2,25,,,-14,,,34.99,-78.37,,2454,,,72207303727,1.6504288,12.987654,6.5864198,19.358025,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-10,11,0,,,156,1,,,,,,1,33,,,-19,,,34.99,-78.37,,2454,,,72207303727,1.6504288,12.733333,4.9166667,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-11,11,0,,,167,1,,,,,,-9,10,,,-22,9,,34.99,-78.37,,2454,,,72207303727,1.6504288,16.55,10.911111,21.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-12,3,0,,,170,1,,,,,,-9,11,,,-25,10,,34.99,-78.37,,2454,,,72207303727,1.6504288,12.333333,4.0166667,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-13,6,0,,,176,1,,,,,,-10,11,,,-25,9,,34.99,-78.37,,2454,,,72207303727,1.6504288,13.7,5.3833333,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-14,27,0,,,203,1,,,,,,-9,7,,,-21,7,,34.99,-78.37,,2454,,,72207303727,1.6504288,19.117284,10.425926,27.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-15,16,0,,,219,1,,,,,,-14,8,,,-26,9,,34.99,-78.37,,2454,,,72207303727,1.6504288,21.759259,13.271605,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-16,13,0,,,232,1,,,,,,-8,12,,,-19,,,34.99,-78.37,,2454,,,72207303727,1.6504288,22.888889,14.611111,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-17,12,0,,,244,1,,,,,,-5,18,,,-23,,,34.99,-78.37,,2454,,,72207303727,1.6504288,22.938889,15.655556,29.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-18,15,0,,,259,1,,,,,,-10,9,,,-24,9,,34.99,-78.37,,2454,,,72207303727,1.6504288,22.044444,18.094444,27.677778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37163,Q507722,geoId/37163,US,United States of America,NC,North Carolina,37163,Sampson County,US,USA,2,2020-05-19,6,0,,,265,1,,,,,,-15,9,,,-26,12,,34.99,-78.37,,2454,,,72207303727,1.6504288,18.016667,15.538889,23.166667,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,,,,,,,,,,,,,,,,,,,,,
