key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-20,12,1,19,1687,154,411,1378,10874,,,,-28,15,58,-43,-35,9,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,8,2356,450,,,34,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-21,5,2,15,516,159,413,1393,11390,,,,-51,-35,127,-65,-77,20,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,2,2358,435,,,31,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-22,16,0,7,1711,175,413,1400,13101,,,,-32,3,28,-60,-54,20,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,6,2364,433,,,33,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-23,6,1,9,746,181,414,1409,13847,,,,-39,-10,21,-47,-13,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,4,2368,427,,,31,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-24,4,0,2,489,185,414,1411,14336,,,,-38,-3,51,-47,2,3,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,8,2376,433,,,31,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-25,10,5,4,1580,195,419,1415,15916,,,,-25,-5,53,-44,-35,13,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,11,2387,431,,,27,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-26,12,4,20,1714,207,423,1435,17630,,,,-28,0,58,-43,-32,12,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,17,2404,417,,,25,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-27,8,1,41,1479,215,424,1476,19109,,,,-30,0,51,-41,-31,10,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,1,2405,375,,,22,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-28,5,0,16,1196,220,424,1492,20305,,,,-29,4,48,-41,-32,12,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,3,2408,353,,,20,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-29,9,2,16,1439,229,426,1508,21744,,,,-31,4,50,-45,-32,13,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,5,2413,337,,,19,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-30,2,0,5,932,231,426,1513,22676,,,,-31,3,59,-34,-3,4,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2413,332,,,19,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-31,2,0,0,526,233,426,1513,23202,,,,-22,32,117,-39,13,0,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2413,332,,,20,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-01,5,0,0,523,238,426,1513,23725,,,,-36,-36,151,-57,-72,18,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,1,2414,333,,,20,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-02,9,0,11,1442,247,426,1524,25167,,,,-13,12,74,-26,-27,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,3,2417,327,,,21,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-03,6,1,17,1496,253,427,1541,26663,,,,-18,6,41,-30,-26,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,7,2424,316,,,19,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-04,9,0,7,1170,262,427,1548,27833,,,,-19,5,19,-33,-27,10,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2424,309,,,19,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-05,5,1,1,1467,267,428,1549,29300,,,,-18,4,22,-31,-26,11,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,4,2428,307,,,16,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-06,8,0,7,813,275,428,1556,30113,,,,-11,7,40,-19,1,4,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,4,2432,305,,,14,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-07,2,1,1,378,277,429,1557,30491,,,,0,26,64,-19,27,-1,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2432,302,,,14,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-08,8,2,2,1424,285,431,1559,31915,,,,-11,-2,37,-29,-27,9,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,1,2433,300,,,14,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-09,7,0,15,1439,292,431,1574,33354,,,,-12,-1,50,-28,-26,9,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,4,2437,289,,,14,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-10,7,0,5,1423,299,431,1579,34777,,,,-18,-4,13,-29,-25,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2437,284,,,14,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-11,12,0,2,1179,311,431,1581,35956,,,,-16,1,30,-28,-26,9,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2437,282,,,14,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-12,14,0,10,1583,325,431,1591,37539,,,,-18,-2,35,-27,-26,10,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,1,2438,273,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-13,13,0,5,855,338,431,1596,38394,,,,-14,-2,63,-10,3,3,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,1,2439,270,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-14,7,0,1,408,345,431,1597,38802,,,,-8,13,84,-5,20,1,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2439,269,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-15,23,0,1,1437,368,431,1598,40239,,,,-11,-3,47,-25,-26,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,1,2440,269,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-16,19,2,3,1656,387,433,1601,41895,,,,-12,-2,38,-26,-24,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,5,2445,271,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-17,33,1,9,1680,420,434,1610,43575,,,,-16,-4,33,-25,-24,7,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,3,2448,264,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-18,25,0,14,1557,445,434,1624,45132,,,,-13,-2,40,-25,-24,7,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,5,2453,257,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-19,19,0,4,1863,464,434,1628,46995,,,,-13,-2,61,-20,-24,8,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,4,2457,258,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-20,20,0,14,1294,484,434,1642,48289,,,,-10,-1,104,6,4,1,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,7,2464,251,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-21,4,0,1,560,488,434,1643,48849,,,,3,16,75,0,26,-1,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2464,250,,,13,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-22,24,2,5,2561,512,436,1648,51410,,,,-5,-1,105,-17,-26,6,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,2,2466,245,,,10,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-23,25,0,3,3104,537,436,1651,54514,,,,-6,2,114,-17,-24,5,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,0,2466,242,,,10,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-24,20,0,7,2691,557,436,1658,57205,,,,,,,,,,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,3,2469,238,,,10,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-25,21,1,5,2387,578,437,1663,59592,,,,,,,,,,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,5,2474,237,,,10,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-06-26,,0,6,,,437,1669,,,,,,,,,,,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,3,2477,233,,,8,,,
