key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,,,,,-53,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,12.771605,7.9691358,21.395062,39.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-14,0,0,,,6,1,,,,,,,,,,-47,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,9.617284,6.1728395,13.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,,,,,-38,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,9.5138889,2.7013889,17.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,,,,,-35,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,12.512346,3.6666667,22.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,,,,,-34,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,15.833333,8.7111111,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-18,0,0,,,6,1,,,,,,,,,,-16,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,13.844444,8.0833333,20.777778,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,14.572222,12.338889,17.233333,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,,,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,16.061111,11.322222,22.722222,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-21,0,0,,,6,1,,,,,,,,,,-29,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.961111,11.944444,27.816667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-22,2,0,,,8,1,,,,,,,,,,-29,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.45,15.272222,25.055556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-23,2,0,,,10,1,,,,,,,,,,-27,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.588889,15.377778,23.566667,30.262286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-24,3,0,,,13,1,,,,,,,,,,-25,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.222222,11.338889,25.9,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-25,0,0,,,13,1,,,,,,,,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.633333,14.577778,23.138889,11.611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-26,0,0,,,13,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,17.416667,9.9333333,24.822222,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-27,0,0,,,13,1,,,,,,,,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.355556,11.638889,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-28,0,0,,,13,1,,,,,,,,,,-26,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,19.466667,15.983333,23.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-29,1,0,,,14,1,,,,,,,,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,19.15,15.444444,23.994444,14.332857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-04-30,2,0,,,16,1,,,,,,,,,,-24,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,17.716667,10.872222,24.772222,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-01,-1,0,,,15,1,,,,,,,,,,-23,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.961111,10.655556,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-02,0,0,,,15,1,,,,,,,,,,-12,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.033333,15.483333,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-03,1,0,,,16,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.394444,17.772222,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-04,0,0,,,16,1,,,,,,,,,,-14,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.005556,18.577778,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-05,0,0,,,16,1,,,,,,,,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.994444,20.083333,27.944444,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-06,3,0,,,19,1,,,,,,,,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.377778,10.872222,24.894444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-07,0,0,,,19,1,,,,,,,,,,-19,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,16.733333,9.2166667,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-08,0,0,,,19,1,,,,,,,,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,18.605556,15.966667,21.922222,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-09,0,0,,,19,1,,,,,,,,,,-12,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,14.483333,8.2722222,20.144444,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-10,0,0,,,19,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,15.35,7.1222222,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-11,0,0,,,19,1,,,,,,,,,,-18,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,17.577778,11.555556,23.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-12,0,0,,,19,1,,,,,,,,,,-26,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,17.388889,12.122222,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-13,0,0,,,19,1,,,,,,,,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,21.522222,16.794444,28.916667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-14,0,0,,,19,1,,,,,,,26,,,-23,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.811111,18.422222,28.883333,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-15,0,0,,,19,1,,,,,,-13,6,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.227778,19.066667,29.533333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-16,0,0,,,19,1,,,,,,-16,,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.744444,20.772222,28.461111,14.296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-17,0,0,,,19,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.938889,20.555556,26.222222,13.788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-18,0,0,,,19,1,,,,,,,,,,-14,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,21.733333,15.266667,28.266667,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-19,0,0,,,19,1,,,,,,,26,,,-18,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,20.027778,14,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-20,0,0,,,19,1,,,,,,,8,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,20.555556,14.727778,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-21,0,0,,,19,1,,,,,,,12,,,-19,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.594444,17.344444,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-22,0,0,,,19,1,,,,,,-12,10,,,-22,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.338889,19.466667,32.122222,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-23,0,0,,,19,1,,,,,,-18,,,,-12,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.155556,19.722222,29.933333,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-24,0,0,,,19,1,,,,,,,,,,,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,24.55,19.744444,31.944444,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-25,0,0,,,19,1,,,,,,,,,,-61,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,25.65,20.461111,31.972222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-26,0,0,,,19,1,,,,,,,18,,,-23,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,23.716667,20.561111,28.705556,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-27,0,0,,,19,1,,,,,,,3,,,-20,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,22.3,17.316667,27.916667,10.341429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05043,Q61478,geoId/05043,US,United States of America,AR,Arkansas,05043,Drew County,US,USA,2,2020-05-28,0,0,,,19,1,,,,,,,15,,,-18,,,33.584444,-91.730833,,2164,,,72017553919,6.1903452,21.277778,16.938889,26.577778,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,,,,,,,,,,,,,,,,,
