key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-50,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.35,5.6555556,20.45,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-41,,,39.37,-81.16,316,349,,,72427303804,24.6527,15.055556,7.8777778,22.594444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-49,,,39.37,-81.16,316,349,,,72427303804,24.6527,18.005556,11.188889,23.161111,22.751143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-45,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.105556,7.4388889,19.616667,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-57,,,39.37,-81.16,316,349,,,72427303804,24.6527,4.6944444,1.1555556,11.166667,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,6.3611111,-0.75,13.9,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.305556,3.9111111,20.977778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-34,,,39.37,-81.16,316,349,,,72427303804,24.6527,14.055556,5.5833333,19.894444,9.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-42,,,39.37,-81.16,316,349,,,72427303804,24.6527,4.9111111,1.6388889,7.4555556,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-43,,,39.37,-81.16,316,349,,,72427303804,24.6527,3.5333333,-2.2722222,11.077778,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-37,,,39.37,-81.16,316,349,,,72427303804,24.6527,3.9055556,-2.2111111,10.938889,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-43,,,39.37,-81.16,316,349,,,72427303804,24.6527,6.4611111,-1.4944444,14.4,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,6.9111111,0.69444444,12.961111,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,7.7277778,0.05,16.255556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-20,1,0,,,2,0,,,,,,,,,,-39,,,39.37,-81.16,316,349,,,72427303804,24.6527,11.027778,3.3944444,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-42,,,39.37,-81.16,316,349,,,72427303804,24.6527,11.244444,5.5444444,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-43,,,39.37,-81.16,316,349,,,72427303804,24.6527,5.5888889,-1.5722222,14.488889,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-42,,,39.37,-81.16,316,349,,,72427303804,24.6527,10.366667,1.0166667,16.483333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-36,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.972222,5.9,18.894444,10.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,13.016667,5.95,20.872222,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.061111,6.7166667,19.494444,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-35,,,39.37,-81.16,316,349,,,72427303804,24.6527,9.2777778,4.8333333,16.516667,18.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-32,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.6,6.2111111,20.394444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-38,,,39.37,-81.16,316,349,,,72427303804,24.6527,18.872222,9.2611111,26.538889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-29,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.027778,10.011111,18.816667,17.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-32,,,39.37,-81.16,316,349,,,72427303804,24.6527,9.5,7.3333333,13.816667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,12.722222,4.0722222,23.638889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,19.038889,16,22.544444,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-28,,,39.37,-81.16,316,349,,,72427303804,24.6527,14.961111,8.5388889,22.244444,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-34,,,39.37,-81.16,316,349,,,72427303804,24.6527,9.3222222,5.5,17.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-39,,,39.37,-81.16,316,349,,,72427303804,24.6527,7.2666667,3.9388889,13.2,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-32,,,39.37,-81.16,316,349,,,72427303804,24.6527,8.7469136,-0.64814815,18.930556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-33,,,39.37,-81.16,316,349,,,72427303804,24.6527,10.088889,1.1555556,17.266667,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,2.9222222,-1.5611111,11.361111,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,8.0166667,-1.7944444,18.438889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-30,,,39.37,-81.16,316,349,,,72427303804,24.6527,7.3055556,2.1111111,15.9,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-23,,,39.37,-81.16,316,349,,,72427303804,24.6527,7.8277778,2.9388889,14.816667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-37,,,39.37,-81.16,316,349,,,72427303804,24.6527,10.083333,0.80555556,19.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-33,,,39.37,-81.16,316,349,,,72427303804,24.6527,15.405556,8.2944444,24.172222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-26,,,39.37,-81.16,316,349,,,72427303804,24.6527,19.95,12.061111,26.1,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,19.993827,14.537037,26.962963,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,21.516667,14.938889,29,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-27,,,39.37,-81.16,316,349,,,72427303804,24.6527,22.685185,15.839506,29.135802,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-32,,,39.37,-81.16,316,349,,,72427303804,24.6527,16.583333,13.266667,22.966667,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-38,,,39.37,-81.16,316,349,,,72427303804,24.6527,11.577778,8.35,17.083333,16.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-39,,,39.37,-81.16,316,349,,,72427303804,24.6527,13.938272,8.9691358,17.623457,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-22,2,0,,,4,0,,,,,,,,,,-32,,,39.37,-81.16,316,349,,,72427303804,24.6527,17.123457,11.574074,24.271605,14.514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,18.987654,12.253086,27.006173,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,21.622222,13.522222,29.522222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-65,,,39.37,-81.16,316,349,,,72427303804,24.6527,24.088889,15.605556,31.888889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-26,1,0,,,5,0,,,,,,,,,,-26,,,39.37,-81.16,316,349,,,72427303804,24.6527,24.694444,17.005556,32.6,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-32,,,39.37,-81.16,316,349,,,72427303804,24.6527,24.066667,17.361111,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-28,-1,0,,,4,0,,,,,,,,,,-35,,,39.37,-81.16,316,349,,,72427303804,24.6527,23.022222,18.3,29.566667,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-30,,,39.37,-81.16,316,349,,,72427303804,24.6527,22.716667,18.655556,28.861111,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54073,Q377952,geoId/54073,US,United States of America,WV,West Virginia,54073,Pleasants County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,39.37,-81.16,316,349,,,72427303804,24.6527,19.138889,13.761111,27.788889,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,,,,,,,,,,,,,,,,,
