key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-03-30,,0,2,,,4,6,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,33,27,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-03-31,,0,2,,,4,8,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,33,25,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-01,,0,0,,,4,8,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,4,37,29,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-02,,0,0,,,4,8,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,38,30,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-03,,0,3,,,4,11,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,2,40,29,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-04,,0,1,,,4,12,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,41,28,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-05,,0,0,,,4,12,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,2,43,31,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-06,,0,0,,,4,12,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,43,31,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-07,,0,3,,,4,15,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,2,45,30,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-08,,0,1,,,4,16,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,45,29,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-09,,1,0,,,5,16,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,46,29,,,7,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-10,,0,1,,,5,17,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,46,28,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-11,,0,0,,,5,17,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,46,27,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-12,,0,1,,,5,18,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,49,30,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-13,,0,0,,,5,18,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,49,30,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-14,,0,1,,,5,19,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,52,32,,,6,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-15,,0,6,,,5,25,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,55,29,,,5,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-16,,0,3,,,5,28,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,58,29,,,5,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-17,,1,3,,,6,31,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,5,63,29,,,4,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-18,,0,1,,,6,32,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,66,32,,,4,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-19,,0,1,,,6,33,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,69,33,,,4,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-20,,0,0,,,6,33,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,69,33,,,4,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-21,,0,0,,,6,33,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,2,71,35,,,4,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-22,,0,0,,,6,33,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,72,36,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-23,,0,0,,,6,33,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,72,36,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-24,,0,3,,,6,36,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,72,33,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-25,,0,2,,,6,38,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,72,31,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-26,,0,0,,,6,38,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,73,32,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-27,,0,0,,,6,38,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,74,33,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-28,,0,1,,,6,39,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,74,33,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-29,,0,3,,,6,42,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,77,32,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-04-30,,2,1,,,8,43,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,78,30,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-01,,0,0,,,8,43,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,78,30,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-02,,0,0,,,8,43,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,78,30,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-03,,0,0,,,8,43,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,78,30,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-04,,1,0,,,9,43,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,78,29,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-05,,0,1,,,9,44,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,78,28,,,3,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-06,,0,2,,,9,46,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,81,30,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-07,,0,6,,,9,52,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,3,84,27,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-08,,0,5,,,9,57,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,84,22,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-09,,0,0,,,9,57,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,84,22,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-10,,0,0,,,9,57,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,85,23,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-11,,0,0,,,9,57,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,2,87,25,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-12,,0,0,,,9,57,,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,87,24,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-13,0,0,0,106,0,9,57,106,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,87,24,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-14,1,0,1,149,1,9,58,255,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,87,23,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-15,1,0,0,124,2,9,58,379,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,88,24,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-16,0,1,1,28,2,10,59,407,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,1,89,23,,,2,,,
FR_NAQ_47,Q12578,,FR,France,NAQ,Nouvelle-Aquitaine,47,Lot-et-Garonne,FR,FRA,2,2020-05-17,0,0,0,16,2,10,59,423,,,,,,,,,,1284995,44.333333,0.5,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330866,174953,186675,,,,,,,43287,44723,42750,43119,45641,46993,42649,30344,17698,4424,0,89,23,,,2,,,
