key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-16,230,3,,,796,9,,,,,,-17,19,19,-35,-31,14,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,36,127,,10,20,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-17,243,2,,,1039,11,,,,,,-60,-5,12,-50,-46,21,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,14,141,,4,24,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-18,264,3,,,1303,14,,,,,,-65,-12,9,-54,-51,22,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,13,154,,0,24,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-19,210,1,,,1513,15,,,,,,-65,-9,16,-57,-55,25,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,17,171,,-1,23,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-20,241,6,,,1754,21,,,,,,-70,-11,-12,-64,-57,30,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,12,183,,0,23,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-21,119,3,,,1873,24,,,,,,-79,-34,-16,-61,-49,22,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,29,212,,1,24,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-22,102,2,,,1975,26,,,,,,-81,-52,-57,-71,-50,17,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,20,232,,6,30,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-23,306,4,,,2281,30,,,,,,-72,-29,-26,-68,-63,29,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,17,249,,8,38,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-24,265,4,,,2546,34,,,,,,-73,-27,-18,-67,-64,29,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,36,285,,1,39,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-25,192,8,,,2738,42,,,,,,-74,-26,-28,-68,-63,29,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,28,313,,10,49,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-26,205,17,,,2943,59,,,,,,-73,-25,-19,-69,-65,31,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,11,324,,5,54,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-27,234,4,,,3177,63,,,,,,-73,-23,-3,-67,-63,32,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,33,357,,4,58,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-28,131,11,,,3308,74,,,,,,-76,-30,3,-58,-50,21,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,8,365,,1,59,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-29,85,10,,,3393,84,,,,,,-79,-49,-42,-68,-50,17,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,2,367,,1,60,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-30,212,13,,,3605,97,,,,,,-74,-30,-48,-70,-63,29,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,2,369,,2,62,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-03-31,159,13,,,3764,110,,,,,,-86,-7,-11,-63,-63,28,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,8,377,,3,65,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-01,152,11,,,3916,121,,,,,,-86,-11,-6,-62,-62,27,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,6,383,,3,68,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-02,134,22,,,4050,143,,,,,,-85,-8,9,-62,-63,29,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-9,374,,1,69,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-03,135,19,,,4185,162,,,,,,-83,-3,17,-62,-61,31,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-8,366,,-2,67,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-04,72,13,,,4257,175,,,,,,-86,-13,6,-53,-48,20,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,1,367,,0,67,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-05,39,13,,,4296,188,,,,,,-73,-24,25,-48,-44,14,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,11,378,,-1,66,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-06,118,16,,,4414,204,,,,,,-80,-11,24,-58,-60,26,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-15,363,,-2,64,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-07,81,12,,,4495,216,,,,,,-77,-3,30,-58,-61,26,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-28,335,,-1,63,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-08,91,12,,,4586,228,,,,,,-77,2,13,-59,-60,25,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-9,326,,-1,62,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-09,97,14,,,4683,242,,,,,,-74,23,25,-57,-60,25,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-17,309,,1,63,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-10,48,8,,,4731,250,,,,,,-88,-81,79,-66,-86,37,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-9,300,,3,66,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-11,40,6,,,4771,256,,,,,,-80,7,17,-49,-46,18,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-14,286,,0,66,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-12,37,9,,,4808,265,,,,,,-74,-32,18,-50,-40,13,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,9,295,,-1,65,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-13,44,8,,,4852,273,,,,,,-87,-84,90,-65,-87,33,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-2,293,,-4,61,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-14,67,11,,,4919,284,,,,,,-77,-11,3,-59,-59,26,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-17,276,,-2,59,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-15,50,17,,,4969,301,,,,,,-78,-21,18,-56,-58,24,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-30,246,,-4,55,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-16,29,13,,,4998,314,,,,,,-76,-23,37,-57,-59,26,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-8,238,,-1,54,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-17,32,8,,,5030,322,,,,,,-76,-20,53,-56,-57,28,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-16,222,,-1,53,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-18,18,8,,,5048,330,,,,,,-80,-27,22,-48,-42,18,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-3,219,,-3,50,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-19,11,6,,,5059,336,,,,,,-74,-32,8,-49,-40,14,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,1,220,,-1,49,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-20,32,11,,,5091,347,,,,,,-74,-29,33,-56,-56,24,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-19,201,,-6,43,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-21,32,9,,,5123,356,,,,,,-74,-24,8,-56,-56,25,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-12,189,,0,43,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-22,21,5,,,5144,361,,,,,,-74,-24,42,-53,-54,23,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-13,176,,-2,41,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-23,31,10,,,5175,371,,,,,,-73,-20,60,-53,-55,24,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-2,174,,-2,39,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-24,23,3,,,5198,374,,,,,,-73,-13,64,-51,-54,25,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-13,161,,-3,36,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-25,13,10,,,5211,384,,,,,,-78,-22,15,-45,-39,17,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,5,166,,-1,35,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-26,8,5,,,5219,389,,,,,,-73,-27,-12,-51,-37,14,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,7,173,,0,35,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-27,18,4,,,5237,393,,,,,,-64,-14,34,-47,-49,21,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-13,160,,-3,32,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-28,22,7,,,5259,400,,,,,,-69,-13,-36,-54,-50,22,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-14,146,,-1,31,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-29,14,1,,,5273,401,,,,,,-68,-12,-2,-49,-49,21,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-9,137,,-1,30,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-04-30,13,2,,,5286,403,,,,,,-68,-19,-52,-59,-51,24,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-9,128,,-4,26,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-05-01,17,5,,,5303,408,,,,,,-66,-9,-27,-56,-53,27,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-13,115,,-1,25,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-05-02,9,4,,,5312,412,,,,,,-71,-17,-39,-51,-35,18,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-21,94,,-1,24,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-05-03,5,2,,,5317,414,,,,,,-67,-18,15,-39,-33,12,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,1,95,,-1,23,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-05-04,8,0,,,5325,414,,,,,,-55,-16,89,-39,-46,18,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-2,93,,0,23,,,,
CH_VD,Q12771,nuts/CH011,CH,Switzerland,VD,Vaud,,,CH,CHE,1,2020-05-05,11,1,,,5336,415,,,,,,-60,-12,-8,-48,-46,21,1702421,46.616667,6.55,495,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799145,411254,432468,,,,,,,86556,81298,101077,118706,113592,128862,95499,73177,35964,8991,-11,82,,-1,22,,,,
