key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-23,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17.983333,11.422222,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17.088889,8.8833333,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,18.022222,11.977778,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17.253086,12.339506,22.567901,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-27,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,15.972222,7.3944444,24.361111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.327778,6.8111111,24.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.15,6.3833333,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.455556,9.1222222,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,14.872222,6.8555556,21.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,14.9,7.6166667,21.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.074074,11.697531,20.679012,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,15.044444,12.377778,19.355556,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,15.555556,11.777778,20.7,14.768286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.938889,12.411111,22.222222,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,14.977778,7.2,22.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.027778,6.1611111,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,16.969136,6.2530864,26.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,18.506173,9.8641975,26.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.685185,11.574074,26.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.127778,10.95,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,18.283333,10.816667,25.127778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17,6.2722222,24.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,0,,,,,,,,,,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17.183333,7.4382716,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,0,,,,1,0,-1,6,3,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,18.75,9.3111111,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,0,,,,3,2,-1,6,1,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.320988,10.401235,28.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,0,,,,1,1,-5,-1,13,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,20.8,11.911111,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,0,,,,-2,-3,-6,-2,10,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.438889,11.638889,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,0,,,,-1,-2,-2,-1,9,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.566667,10.983333,29.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,0,,,,0,-1,-3,-1,4,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.4,10.516667,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,0,,,,-5,-3,-4,7,15,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.233333,11.944444,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,0,,,,-5,-2,2,3,3,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.488889,12.966667,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,0,,,,-4,-1,1,1,-1,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.583333,13.159722,27.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,0,,,,-4,-2,-3,5,12,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.654321,10.851852,27.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,0,,,,-4,-3,-2,3,9,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.660494,11.740741,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,0,,,,-1,-1,7,-1,5,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17.228395,8.7037037,26.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,,0,,,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,0,,,,-1,0,-1,2,4,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,17.555556,8.9277778,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,0,,,,1,3,2,4,14,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,18.616667,8.3888889,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,0,,,,2,5,8,0,5,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,20.183333,9.6,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,0,,,,2,8,5,3,3,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.351852,12.567901,28.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,0,,,,1,4,-1,-2,13,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.777778,10.3125,28.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-03,0,0,,1,0,0,,1,,,,-3,0,-5,-2,10,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,20.033333,11.55,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,1,,,,0,2,-5,-1,9,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,18.861111,11.616667,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-05,0,0,,0,0,0,,1,,,,0,1,-3,-1,8,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.038889,9.7166667,26.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,1,,,,0,0,-3,8,14,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,19.394444,11.661111,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,1,,,,3,1,7,4,5,-1,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,20.844444,12.95,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,1,,,,6,3,3,-1,2,0,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,20.388889,14.611111,27.876543,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,1,,,,-9,-7,-9,-3,-14,6,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.191358,14.358025,27.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
MX_NAY,Q79920,,MX,Mexico,NAY,Nayarit,,,MX,MEX,1,2020-03-10,0,0,,0,0,0,,1,,,,-3,-2,-5,1,9,-2,7695827,21.743889,-105.22833,278,27857,,,76556099999,53.799278,21.54321,15.296296,28.524691,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223797,716191,731777,,,,,,,262212,243977,244323,214100,187490,128400,88892,50375,22559,5640,0,0,,0,0,,,,
