key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,1,,,,45.41,-120.69,,2153,,,72698824219,43.781861,14.666667,8.1888889,21.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,-1,,,,45.41,-120.69,,2153,,,72698824219,43.781861,10.05,-0.1,19.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,-13,,,,45.41,-120.69,,2153,,,72698824219,43.781861,10.644444,-1.1333333,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,-12,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.883333,4.2888889,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,-18,,,,45.41,-120.69,,2153,,,72698824219,43.781861,11.544444,3.6888889,20.15,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,-4,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.216667,3.0166667,23.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,-4,,,,45.41,-120.69,,2153,,,72698824219,43.781861,14.627778,4.6277778,23.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,7,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.066667,6.1055556,20.411111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,4,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.861111,7.0611111,18.922222,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,-9,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.827778,7.2333333,19.833333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,-5,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.933333,7.2833333,21.422222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,-5,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.038889,3.5,22.711111,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,7,,,,45.41,-120.69,,2153,,,72698824219,43.781861,16.655556,9.1333333,22.738889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,7,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.011111,5.9777778,24.733333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,17,,,,45.41,-120.69,,2153,,,72698824219,43.781861,17.605556,7.9222222,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,14,,,,45.41,-120.69,,2153,,,72698824219,43.781861,16.061111,9.5,25.544444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,0,,,,45.41,-120.69,,2153,,,72698824219,43.781861,11.7,1.8666667,21.383333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,11,,,,45.41,-120.69,,2153,,,72698824219,43.781861,14.255556,4.0777778,22.488889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,7,,,,45.41,-120.69,,2153,,,72698824219,43.781861,9.9833333,3,20.683333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,12,,,,45.41,-120.69,,2153,,,72698824219,43.781861,10.583333,0.40555556,22.505556,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,16,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.677778,4.3944444,25.783333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,22,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.183333,6.8722222,25.727778,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,6,,,,45.41,-120.69,,2153,,,72698824219,43.781861,11.066667,0.61111111,21.738889,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,6,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.366667,4.5277778,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,19,,,,45.41,-120.69,,2153,,,72698824219,43.781861,18.288889,6.4444444,28.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,1,,,,45.41,-120.69,,2153,,,72698824219,43.781861,20.294444,9.1555556,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,13,,,,45.41,-120.69,,2153,,,72698824219,43.781861,18.961111,10.361111,28.683333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,20,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.05,9.4388889,24.105556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,15,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.227778,8.6166667,19.3,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,19,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.144444,8.8444444,19.4,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,7,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.788889,7,20.994444,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,24,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.477778,8.25,23.822222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,21,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.122222,9.4777778,22.805556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,14,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.261111,8.1722222,20.155556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,23,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.727778,8.8833333,18.711111,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,13,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.627778,10,18.833333,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,27,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.627778,7.9777778,18.561111,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,34,,,,45.41,-120.69,,2153,,,72698824219,43.781861,11,5.0555556,17.622222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.455556,4.5666667,20.166667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,13,,,,45.41,-120.69,,2153,,,72698824219,43.781861,14.927778,5.5888889,24.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,43,,,,45.41,-120.69,,2153,,,72698824219,43.781861,17.533333,7.7888889,25.038889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,26,,,,45.41,-120.69,,2153,,,72698824219,43.781861,17.944444,10.194444,26.266667,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,22,,,,45.41,-120.69,,2153,,,72698824219,43.781861,18.855556,8.4,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,25,,,,45.41,-120.69,,2153,,,72698824219,43.781861,20.788889,8.8111111,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,22,,,,45.41,-120.69,,2153,,,72698824219,43.781861,23.211111,11.177778,33.705556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,45.41,-120.69,,2153,,,72698824219,43.781861,22.905556,13.805556,32.805556,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,28,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.088889,11.216667,23.9,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,31,,,,45.41,-120.69,,2153,,,72698824219,43.781861,16.122222,9.6222222,24.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,32,,,,45.41,-120.69,,2153,,,72698824219,43.781861,17.777778,6.8833333,28.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,28,,,,45.41,-120.69,,2153,,,72698824219,43.781861,18.933333,7.5,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,28,,,,45.41,-120.69,,2153,,,72698824219,43.781861,18.672222,9.6222222,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,26,,,,45.41,-120.69,,2153,,,72698824219,43.781861,17.872222,10.444444,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,45.41,-120.69,,2153,,,72698824219,43.781861,14.427778,8.75,21.727778,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,39,,,,45.41,-120.69,,2153,,,72698824219,43.781861,12.277778,6.8333333,19.316667,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,27,,,,45.41,-120.69,,2153,,,72698824219,43.781861,13.672222,7.3944444,19.355556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41055,Q303491,geoId/41055,US,United States of America,OR,Oregon,41055,Sherman County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,36,,,,45.41,-120.69,,2153,,,72698824219,43.781861,15.022222,10.75,21.894444,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,
