key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-11,0,,,2,0,0,,11,,,,,,,,,,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,26.766667,20.383333,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,11,,,,,,,,,,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,26.822222,20.672222,33.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,11,,,,,,,,,,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,26.077778,21.361111,32.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,11,,,,,,,,,,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.905556,20.011111,31.005556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,11,,,,5,7,5,-2,5,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.972222,20.338889,31.738889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,11,,,,2,4,-1,-2,1,-1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.950617,18.506173,32.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,11,,,,2,6,2,8,10,-3,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,25.111111,18.648148,31.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,11,,,,-1,4,5,2,10,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,25.91358,19.438272,33.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-19,0,,,1,0,0,,12,,,,0,3,7,4,10,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,26.916667,21.6,33.661111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,12,,,,1,3,4,5,10,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,25.788889,20.288889,32.416667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-21,0,,,1,0,0,,13,,,,-4,2,-2,12,11,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.311111,19.511111,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,13,,,,-2,3,1,5,4,-1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,22.072222,17.827778,30.233333,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,13,,,,-2,-1,6,3,0,0,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,21.981481,14.820988,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,13,,,,2,1,10,3,-16,2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,25,18.154321,32.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,13,,,,-1,0,14,4,-32,6,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,26.922222,21.005556,32.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,13,,,,-7,-2,-11,7,8,-1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,25.844444,20.638889,32.361111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,,0,,,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-27,0,0,,1,0,0,,14,,,,-3,2,-9,-1,9,1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,20.3,16.816667,26.155556,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,14,,,,-1,8,-4,3,12,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,20.005556,15.055556,26.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,14,,,,3,9,-7,-5,7,0,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,20.851852,14.648148,27.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-01,0,0,,1,0,0,,15,,,,1,7,-8,-5,3,1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,22.660494,15.117284,30.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-02,0,0,,3,0,0,,18,,,,2,8,0,2,12,-3,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.623457,17.691358,32.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-03,0,0,,4,0,0,,22,,,,0,6,2,-2,7,-1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,28.088889,21.222222,34.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-04,0,0,,2,0,0,,24,,,,1,6,2,-1,10,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,29.044444,23.194444,34.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-05,0,0,,6,0,0,,30,,,,1,4,-3,-2,11,-1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,27.611111,22.75,33.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,30,,,,-4,4,-2,2,13,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,23.672222,20.666667,29.411111,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-07,0,0,,1,0,0,,31,,,,0,5,-2,-4,7,0,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,22.722222,18.405556,27.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-08,1,0,,1,1,0,,32,,,,0,3,-5,-11,4,1,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,23.518519,17.864198,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-09,0,0,,1,1,0,,33,,,,-12,-6,-12,-7,-18,7,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.240741,18.746914,30.407407,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
MX_YUC,Q60176,,MX,Mexico,YUC,Yucatán,,,MX,MEX,1,2020-03-10,0,0,,1,1,0,,34,,,,-2,5,-1,0,11,-2,2614435,20.833333,-89,30,39612,,,76644099999,69.345802,24.922222,18.194444,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097175,1120650,1169014,,,,,,,369685,379581,412907,352100,301584,207009,147980,75264,34843,8711,0,0,,0,0,,,,
