key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-26,19,73,,-34,12,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,14.85,6.55,22.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-26,16,41,,-27,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,14.694444,7.4833333,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,-42,-7,45,,-37,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,13.738889,7.7888889,21.211111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-33,-4,-5,,-36,12,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,15.794444,9.0777778,20.644444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,-22,8,37,,-30,10,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,15.077778,8.1833333,22.055556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,-9,17,23,,-29,9,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,15.888889,6.55,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-16,2,0,,,5,0,,,,,,-13,16,4,,-33,10,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,18.183333,8.5388889,26.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-16,20,6,,-31,11,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,19.105556,8.7722222,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-18,2,0,,,7,0,,,,,,-8,24,12,,-27,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,17.483333,9.2555556,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,6,29,22,,-32,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,17.516667,9.2277778,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,-14,12,-15,,-32,10,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,19.722222,10.477778,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,-15,16,-6,,-32,11,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,19.822222,11.377778,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-22,1,0,,,10,0,,,,,,-10,21,9,,-34,10,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,19.488889,10.872222,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-23,2,0,,,12,0,,,,,,-10,28,3,,-33,11,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,22.938889,11.688889,32.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-24,-1,0,,,11,0,,,,,,-9,35,19,,-31,10,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,24.755556,13.722222,32.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-25,0,0,,,11,0,,,,,,5,50,38,,-28,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,24.972222,14.322222,33.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,21,52,35,,-32,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,25.95,14.927778,35.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,-2,24,-8,,-28,10,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.530864,16.32716,34.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,-6,32,4,,-30,3,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.255556,16,34.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-29,1,0,,,12,0,,,,,,-2,30,30,,-29,9,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.561728,15.82716,35.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,2,34,71,,-31,9,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,27.236111,17.013889,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,3,49,106,,-27,9,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,27.188889,16.416667,35.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-02,1,0,,,14,0,,,,,,15,59,137,,-22,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.683333,16.516667,34.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,33,,137,,-25,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,25.7,16.194444,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,2,36,50,,-25,8,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,25.411111,15.438889,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,-5,39,43,,-27,8,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.516667,15.533333,35.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-06,1,0,,,15,0,,,,,,1,33,59,,-27,8,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,27.872222,15.972222,37.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-07,2,0,,,17,0,,,,,,3,43,78,,-26,9,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,28.227778,16.411111,37.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-08,2,1,,,19,1,,,,,,6,61,90,,-24,9,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,27.933333,17.227778,36.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-09,0,0,,,19,1,,,,,,19,76,109,,-18,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,27.877778,18.511111,35.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-10,0,0,,,19,1,,,,,,33,82,,,-25,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,28.138889,19.722222,34.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-11,0,0,,,19,1,,,,,,5,35,44,,-25,7,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.227778,19.15,33.694444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-12,0,0,,,19,1,,,,,,5,37,56,,-20,7,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,25.588889,17.672222,33.05,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-13,0,0,,,19,1,,,,,,6,38,62,,-24,7,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,23.522222,15.6,30.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-14,2,0,,,21,1,,,,,,12,41,67,,-24,7,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,22.777778,14.9,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-15,1,0,,,22,1,,,,,,14,59,98,,-20,8,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,23.944444,14.711111,30.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-16,0,0,,,22,1,,,,,,27,63,118,,-11,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,25.744444,15.566667,33.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-17,0,0,,,22,1,,,,,,44,73,109,,-14,,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,27.094444,16.566667,34.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-18,0,0,,,22,1,,,,,,12,34,44,,-21,6,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,26.7,16.444444,34.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-19,0,0,,,22,1,,,,,,12,40,58,,-19,6,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,25.455556,16.661111,34.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-20,0,0,,,22,1,,,,,,19,42,73,,-21,6,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,20.744444,11.716667,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-21,0,0,,,22,1,,,,,,32,65,94,,-21,5,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,21.261111,11.094444,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
US_AZ_04007,Q58686,geoId/04007,US,United States of America,AZ,Arizona,04007,Gila County,US,USA,2,2020-05-22,2,0,,,24,1,,,,,,30,96,152,,-18,6,1832190,33.791111,-110.83639,,12421,,,72374500374,69.514282,23.216667,12.288889,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,27293,27681,,,,,,,5707,5881,4873,4532,5361,7673,10610,7427,2328,582,,,,,,,,,
