key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-17,1,0,,,3,0,,,,,,,,,,-12,,,38.2,-95.2833,,1513,,,72200599999,40.215743,26.127778,20.266667,32.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,-17,,,38.2,-95.2833,,1513,,,72450713981,61.524922,27.061728,20.901235,33.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,-24,,,38.2,-95.2833,,1513,,,72450713981,61.524922,23.882716,20.679012,30.91358,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,38.2,-95.2833,,1513,,,72450713981,61.524922,22.796296,17.987654,28.944444,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,38.2,-95.2833,,1513,,,72450713981,61.524922,25.135802,18.666667,31.753086,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,-23,,,38.2,-95.2833,,1513,,,72200599999,40.215743,26.466667,21.538889,32.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,-17,,,38.2,-95.2833,,1513,,,72200599999,40.215743,23.344444,17.211111,30.322222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,38.2,-95.2833,,1513,,,72200599999,40.215743,23.238889,14.516667,31.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,38.2,-95.2833,,1513,,,72200599999,40.215743,26.072222,19.133333,33.65,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,38.2,-95.2833,,1513,,,72200599999,40.215743,27.044444,21,32.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20003,Q377234,geoId/20003,US,United States of America,KS,Kansas,20003,Anderson County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,38.2,-95.2833,,1513,,,72450713981,61.524922,27.194444,25.243056,30.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
