key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-31,15,,,-34,12,,43.72,-83.94,,1634,,,99824299999,20.002938,0.98765432,-1.617284,4.5864198,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-59,-28,,,-48,21,,43.72,-83.94,,1634,,,99824299999,20.002938,2.2037037,-1.2037037,6.8641975,0.028222222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-53,-21,,,-50,19,,43.72,-83.94,,1634,,,99824299999,20.002938,4.6604938,-0.030864198,11.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-56,-25,,,-51,21,,43.72,-83.94,,1634,,,99824299999,20.002938,7.962963,3.845679,10.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,-57,-26,,,-51,23,,43.72,-83.94,,1634,,,99824299999,20.002938,4.1604938,1.4074074,9.2716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-65,-29,,,-41,16,,43.72,-83.94,,1634,,,99824299999,20.002938,4.7037037,2.5864198,7.2654321,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-29,1,0,,,5,0,,,,,,-55,-25,,,-37,11,,43.72,-83.94,,1634,,,99824299999,20.002938,8.3580247,4.4876543,15.080247,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-30,4,0,,,9,0,,,,,,-53,-23,,,-51,20,,43.72,-83.94,,1634,,,99824299999,20.002938,5.4012346,3.9074074,6.7592593,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-03-31,0,0,,,9,0,,,,,,-53,-22,,,-55,21,,43.72,-83.94,,1634,,,99824299999,20.002938,3.5222222,2.3833333,5.55,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-01,1,0,,,10,0,,,,,,-48,-13,,,-54,21,,43.72,-83.94,,1634,,,99824299999,20.002938,5.0722222,3.4833333,8.6277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-02,6,0,,,16,0,,,,,,-46,-14,,,-54,20,,43.72,-83.94,,1634,,,99824299999,20.002938,6.4888889,0.57222222,14.161111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-03,2,0,,,18,0,,,,,,-49,-19,,,-54,23,,43.72,-83.94,,1634,,,99824299999,20.002938,5.8777778,-0.29444444,12.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-04,6,0,,,24,0,,,,,,-62,-24,,,-43,15,,43.72,-83.94,,1634,,,99824299999,20.002938,5.4777778,0.96666667,10.855556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-05,6,0,,,30,0,,,,,,-54,-22,,,-39,9,,43.72,-83.94,,1634,,,99824299999,20.002938,3.2888889,-0.73888889,8.9555556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-06,0,0,,,30,0,,,,,,-49,-20,,,-53,19,,43.72,-83.94,,1634,,,99824299999,20.002938,6.0277778,-0.68888889,14.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-07,1,0,,,31,0,,,,,,-56,-23,,,-56,23,,43.72,-83.94,,1634,,,99824299999,20.002938,9.0777778,5.4444444,13.477778,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-08,8,0,,,39,0,,,,,,-46,-14,,,-55,20,,43.72,-83.94,,1634,,,99824299999,20.002938,10.516667,5.3388889,17.772222,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-09,3,0,,,42,0,,,,,,-52,-20,,,-56,22,,43.72,-83.94,,1634,,,99824299999,20.002938,5.6666667,1.8333333,12.883333,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-10,6,0,,,48,0,,,,,,-56,-20,,,-60,27,,43.72,-83.94,,1634,,,99824299999,20.002938,2.65,0.31666667,6.6666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-11,5,0,,,53,0,,,,,,-59,-11,,,-41,14,,43.72,-83.94,,1634,,,99824299999,20.002938,4.6111111,-1.1777778,12.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-12,1,2,,,54,2,,,,,,-74,-51,,,-45,11,,43.72,-83.94,,1634,,,99824299999,20.002938,9.8555556,6.4666667,15.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-13,5,0,,,59,2,,,,,,-55,-25,,,-53,21,,43.72,-83.94,,1634,,,99824299999,20.002938,8.2666667,3.1,13.194444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-14,1,0,,,60,2,,,,,,-52,-23,,,-54,22,,43.72,-83.94,,1634,,,99824299999,20.002938,1.0055556,-1.7611111,3.75,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-15,4,0,,,64,2,,,,,,-39,-8,,,-53,21,,43.72,-83.94,,1634,,,99824299999,20.002938,-0.26111111,-3.0555556,3.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-16,3,0,,,67,2,,,,,,-45,-17,,,-53,22,,43.72,-83.94,,1634,,,99824299999,20.002938,0.21111111,-4.0333333,5.2388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-17,2,0,,,69,2,,,,,,-53,-23,,,-53,25,,43.72,-83.94,,1634,,,99824299999,20.002938,1.85,-1.5277778,5.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-18,10,0,,,79,2,,,,,,-52,-16,,,-38,13,,43.72,-83.94,,1634,,,99824299999,20.002938,4.6722222,-1.2,12.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-19,3,0,,,82,2,,,,,,-43,-17,,,-36,9,,43.72,-83.94,,1634,,,99824299999,20.002938,9.15,6.05,13.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-20,3,0,,,85,2,,,,,,-39,-12,,,-50,18,,43.72,-83.94,,1634,,,99824299999,20.002938,4.4333333,-2.6,13.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-21,1,0,,,86,2,,,,,,-47,-18,,,-53,21,,43.72,-83.94,,1634,,,99824299999,20.002938,3.5944444,-0.68888889,11.794444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-22,7,0,,,93,2,,,,,,-45,-16,,,-52,21,,43.72,-83.94,,1634,,,99824299999,20.002938,-0.36666667,-4.5611111,3.7,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-23,9,0,,,102,2,,,,,,-43,-16,,,-52,22,,43.72,-83.94,,1634,,,99824299999,20.002938,3.2333333,0.46666667,6.9166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-24,5,0,,,107,2,,,,,,-47,-23,,,-50,23,,43.72,-83.94,,1634,,,99824299999,20.002938,5.4555556,3.0944444,9.8444444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-25,7,0,,,114,2,,,,,,-42,-14,,,-37,12,,43.72,-83.94,,1634,,,99824299999,20.002938,5.4888889,-0.25,11.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-26,1,0,,,115,2,,,,,,-32,-13,,,-33,8,,43.72,-83.94,,1634,,,99824299999,20.002938,9.0277778,4.2888889,14.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-27,7,1,,,122,3,,,,,,-29,-11,,,-47,16,,43.72,-83.94,,1634,,,99824299999,20.002938,7.8055556,0.13888889,15.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-28,13,1,,,135,4,,,,,,-26,-8,,,-49,11,,43.72,-83.94,,1634,,,99824299999,20.002938,11.711111,6.0722222,18.305556,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-29,7,0,,,142,4,,,,,,-32,-9,,,-49,20,,43.72,-83.94,,1634,,,99824299999,20.002938,12.372222,9.5388889,17.033333,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-04-30,1,0,,,143,4,,,,,,-29,-7,,,-48,19,,43.72,-83.94,,1634,,,99824299999,20.002938,10.688889,7.6,15.611111,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-01,7,2,,,150,6,,,,,,-29,-7,,,-47,17,,43.72,-83.94,,1634,,,99824299999,20.002938,9.3388889,4.2055556,16.255556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-02,8,0,,,158,6,,,,,,-31,-2,,,-33,8,,43.72,-83.94,,1634,,,99824299999,20.002938,14.788889,9.0277778,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-03,-1,0,,,157,6,,,,,,-11,2,,,-28,4,,43.72,-83.94,,1634,,,99824299999,20.002938,15.433333,9.8055556,21.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-04,4,2,,,161,8,,,,,,-21,-2,,,-43,14,,43.72,-83.94,,1634,,,99824299999,20.002938,7.1,3.8611111,12.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-05,1,0,,,162,8,,,,,,-24,-4,,,-44,16,,43.72,-83.94,,1634,,,99824299999,20.002938,5.1333333,0.47777778,9.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-06,14,1,,,176,9,,,,,,-24,0,,,-44,15,,43.72,-83.94,,1634,,,99824299999,20.002938,6.9833333,0.69444444,14.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-07,3,0,,,179,9,,,,,,-26,-1,,,-44,15,,43.72,-83.94,,1634,,,99824299999,20.002938,8.4555556,2.9611111,13.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-08,6,0,,,185,9,,,,,,-37,-12,,,-44,19,,43.72,-83.94,,1634,,,99824299999,20.002938,3.45,0.41666667,9.2333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-09,4,0,,,189,9,,,,,,-32,11,,,-29,9,,43.72,-83.94,,1634,,,99824299999,20.002938,2.8944444,-1.5944444,10.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-10,3,0,,,192,9,,,,,,-23,3,,,-25,6,,43.72,-83.94,,1634,,,99824299999,20.002938,5.4333333,1.4777778,9.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-11,12,0,,,204,9,,,,,,-29,-8,,,-40,14,,43.72,-83.94,,1634,,,99824299999,20.002938,4.0833333,1.7055556,8.6055556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-12,10,1,,,214,10,,,,,,-23,-4,,,-42,14,,43.72,-83.94,,1634,,,99824299999,20.002938,4.8055556,-1.8,12.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-13,0,0,,,214,10,,,,,,-19,3,,,-42,13,,43.72,-83.94,,1634,,,99824299999,20.002938,5.5388889,-1.9888889,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-14,12,2,,,226,12,,,,,,-27,-6,,,-42,17,,43.72,-83.94,,1634,,,99824299999,20.002938,10.038889,6.7611111,15.788889,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26017,Q74704,geoId/26017,US,United States of America,MI,Michigan,26017,Bay County,US,USA,2,2020-05-15,2,2,,,228,14,,,,,,-29,-6,,,-42,16,,43.72,-83.94,,1634,,,99824299999,20.002938,15.044444,11.422222,19.988889,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105659,,,,,,,,,,,,,,,,,,,,,,,,,,,
