key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-14,5,,,,79,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,2.5166667,-0.71111111,6.0166667,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-15,5,,,,84,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,5.1166667,0.59444444,8.0277778,1.778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-16,8,,,,92,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,7.3055556,2.4,11.327778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-17,12,,,,104,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,5.1388889,0.15,9.6777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-18,11,,,,115,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,4.7333333,-0.84444444,10.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-19,11,,,,126,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,4.4333333,-1.6722222,10.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-20,12,,,,138,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,5.3833333,-1.8055556,11.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-21,6,,,,144,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,7.7388889,0.63888889,14.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-22,19,,,,163,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,8.9333333,1.8055556,15.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-23,8,,,,171,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,8.8222222,1.3444444,16.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-24,18,,,,189,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,10.211111,2.8277778,17.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-25,21,,,,210,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,6.8944444,2.3722222,11.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-26,26,,,,236,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,7.0222222,0.52222222,12.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-27,28,,,,264,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.5833333,1.5277778,16.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-28,39,,,,303,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,11.688889,4.8222222,19.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-29,23,,,,326,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,6.2444444,3.4777778,10.85,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-04-30,32,,,,358,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.0111111,1.5055556,15.044444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-01,37,,,,395,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,10.972222,5.1944444,17.505556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-02,43,,,,438,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,11.061111,7.8722222,16.527778,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-03,41,,,,479,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.6611111,6.0444444,14.427778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-04,45,,,,524,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,10.3,4.8611111,15.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-05,42,,,,566,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,10.3,4.6388889,15.405556,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-06,17,,,,583,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.8611111,5.7166667,15.272222,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-07,16,,,,599,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,8.4222222,2.5222222,13.766667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-08,38,,,,637,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.1055556,0.81666667,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-09,34,,,,671,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,10.811111,4.0055556,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-10,42,,,,713,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,12.472222,2.4555556,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-11,40,,,,753,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.7333333,1.3388889,16.372222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-12,19,,,,772,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,5.2611111,0.21666667,10.394444,12.3952,66.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-13,40,,,,812,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,5.8555556,2.0388889,9.7111111,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-14,36,,,,848,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,6.25,-0.49444444,11.533333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-15,33,,,,881,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,8.5888889,2.0888889,13.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-16,35,,,,916,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.7055556,7.4944444,12.477778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-17,36,,,,952,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.5888889,6.6888889,12.494444,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-18,26,,,,978,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.5666667,6.1777778,13.472222,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-19,32,,,,1010,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.4833333,6.1555556,12.561111,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-20,32,,,,1042,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,8.4833333,2.7833333,13.305556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-21,34,,,,1076,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,8.3111111,2.1,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-22,41,,,,1117,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,9.6777778,4.1833333,15.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-23,41,,,,1158,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,11.961111,2.2277778,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-24,43,,,,1201,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,11.133333,8.7055556,15.127778,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-25,43,,,,1244,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,11.666667,7.6111111,16.061111,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-26,50,,,,1294,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,12.761111,6.5111111,18.311111,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
RU_KGD,Q1749,,RU,Russia,KGD,Kaliningrad Oblast,,,RU,RUS,1,2020-05-27,44,,,,1338,,,,,,,,,,,,,103906,54.8,21.416667,,15100,,,26702099999,53.692931,13.161111,6.9944444,19.05,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994599,428253,491192,,,,,,,108282,96052,101292,161725,130821,127025,116869,51906,20378,5095,,,,,,,,,
