key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-56,-7,,,-24,,,44.73,-90.61,,3157,,,72657494985,34.907012,2.4611111,-5.4,12.794444,0.2286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-06,1,0,,,7,0,,,,,,,,,,-28,13,,44.73,-90.61,,3157,,,72657494985,34.907012,6.6722222,-0.33333333,13.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,,,,,-30,14,,44.73,-90.61,,3157,,,72657494985,34.907012,10.138889,7.7888889,14.077778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,,-31,14,,44.73,-90.61,,3157,,,72657494985,34.907012,8.7166667,1.8611111,14.744444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,,,-31,17,,44.73,-90.61,,3157,,,72657494985,34.907012,3.0611111,-1.0277778,10.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-44,,,44.73,-90.61,,3157,,,72657494985,34.907012,2.2611111,-1.1222222,7.9722222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,,-18,,,44.73,-90.61,,3157,,,72657494985,34.907012,4.75,-4.0722222,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-12,1,0,,,8,0,,,,,,,,,,-37,,,44.73,-90.61,,3157,,,72657494985,34.907012,4.4111111,-0.11111111,12.261111,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,,-37,,,44.73,-90.61,,3157,,,72657494985,34.907012,-1.4055556,-3.7555556,0.93888889,11.119556,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,,-27,15,,44.73,-90.61,,3157,,,72657494985,34.907012,-3.7444444,-7.7722222,-0.52777778,1.0885714,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,,,,,-28,16,,44.73,-90.61,,3157,,,72657494985,34.907012,-5.2,-10.805556,-0.61666667,0.056444444,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-16,1,0,,,10,0,,,,,,,,,,-28,16,,44.73,-90.61,,3157,,,72657494985,34.907012,-2.3722222,-7.9555556,4.2388889,0.0508,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-17,2,0,,,12,0,,,,,,,,,,-30,,,44.73,-90.61,,3157,,,72657494985,34.907012,2.2166667,-3.1722222,8.1055556,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-18,2,0,,,14,0,,,,,,,,,,-19,,,44.73,-90.61,,3157,,,72657494985,34.907012,5.65,-2.8833333,17.427778,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-19,2,1,,,16,1,,,,,,,,,,-22,,,44.73,-90.61,,3157,,,72657494985,34.907012,8.1111111,2.8777778,15.194444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-20,0,0,,,16,1,,,,,,,,,,-28,12,,44.73,-90.61,,3157,,,72657494985,34.907012,5.0555556,-3.1111111,14.205556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-21,1,0,,,17,1,,,,,,,,,,-28,14,,44.73,-90.61,,3157,,,72657494985,34.907012,2.0166667,-2.9722222,7.6111111,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-22,1,0,,,18,1,,,,,,,,,,-28,13,,44.73,-90.61,,3157,,,72657494985,34.907012,4.9277778,0.11111111,12.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-23,0,0,,,18,1,,,,,,,,,,-30,14,,44.73,-90.61,,3157,,,72657494985,34.907012,3.55,0.57222222,8.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-24,1,0,,,19,1,,,,,,,,,,-28,,,44.73,-90.61,,3157,,,72657494985,34.907012,6.8055556,1.4333333,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-25,0,0,,,19,1,,,,,,,,,,-14,,,44.73,-90.61,,3157,,,72657494985,34.907012,9.3833333,1.0611111,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-26,0,1,,,19,2,,,,,,,,,,-15,,,44.73,-90.61,,3157,,,72657494985,34.907012,9.8222222,0.31666667,18.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-27,0,0,,,19,2,,,,,,,,,,-28,12,,44.73,-90.61,,3157,,,72657494985,34.907012,11.161111,6.9,17.983333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-28,1,1,,,20,3,,,,,,,,,,-27,10,,44.73,-90.61,,3157,,,72657494985,34.907012,9.4388889,5.3833333,16.922222,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-29,0,1,,,20,4,,,,,,,,,,-26,13,,44.73,-90.61,,3157,,,72657494985,34.907012,8.6444444,6.3611111,12.272222,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-04-30,0,0,,,20,4,,,,,,,,,,-28,12,,44.73,-90.61,,3157,,,72657494985,34.907012,10.794444,4.4055556,18.144444,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-01,0,0,,,20,4,,,,,,,,,,-31,,,44.73,-90.61,,3157,,,72657494985,34.907012,10.527778,1.0277778,18.761111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-02,0,0,,,20,4,,,,,,,,,,-21,,,44.73,-90.61,,3157,,,72657494985,34.907012,16.605556,10.244444,23.05,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-03,1,0,,,21,4,,,,,,,,,,-15,,,44.73,-90.61,,3157,,,72657494985,34.907012,14.283333,5.5277778,20.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-04,0,0,,,21,4,,,,,,,,,,-26,9,,44.73,-90.61,,3157,,,72657494985,34.907012,7.5611111,-0.17777778,15.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-05,0,0,,,21,4,,,,,,,,,,-27,12,,44.73,-90.61,,3157,,,72657494985,34.907012,7.8444444,2.6333333,13.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-06,1,0,,,22,4,,,,,,,,,,-26,10,,44.73,-90.61,,3157,,,72657494985,34.907012,9.5722222,1.0617284,18.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-07,1,0,,,23,4,,,,,,,,,,-29,12,,44.73,-90.61,,3157,,,72657494985,34.907012,9.7611111,2.3888889,16.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-08,0,0,,,23,4,,,,,,,,,,-28,,,44.73,-90.61,,3157,,,72657494985,34.907012,3.6222222,-1.6611111,11.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-09,1,0,,,24,4,,,,,,,,,,-8,,,44.73,-90.61,,3157,,,72657494985,34.907012,3.8333333,-3.9,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-10,0,0,,,24,4,,,,,,,,,,-11,,,44.73,-90.61,,3157,,,72657494985,34.907012,4.2388889,1.1444444,9.8333333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-11,0,0,,,24,4,,,,,,,,,,-26,9,,44.73,-90.61,,3157,,,72657494985,34.907012,5.1666667,-0.88333333,11.838889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-12,0,0,,,24,4,,,,,,,,,,-26,10,,44.73,-90.61,,3157,,,72657494985,34.907012,5.5111111,-3.6,13.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-13,0,0,,,24,4,,,,,,,,,,-26,10,,44.73,-90.61,,3157,,,72657494985,34.907012,8.0777778,-1.7166667,16.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-14,1,0,,,25,4,,,,,,,,,,-26,9,,44.73,-90.61,,3157,,,72657494985,34.907012,12.75,9.1055556,17.872222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-15,0,0,,,25,4,,,,,,,,,,-28,,,44.73,-90.61,,3157,,,72657494985,34.907012,14.027778,7,21.088889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-16,1,0,,,26,4,,,,,,,,,,-13,,,44.73,-90.61,,3157,,,72657494985,34.907012,14.066667,6.5277778,21.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-17,2,0,,,28,4,,,,,,,,,,-20,,,44.73,-90.61,,3157,,,72657494985,34.907012,11.527778,9.2444444,18.188889,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-18,0,0,,,28,4,,,,,,,,,,-23,10,,44.73,-90.61,,3157,,,72657494985,34.907012,10.555556,9.1444444,12.683333,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-19,1,0,,,29,4,,,,,,,,,,-25,10,,44.73,-90.61,,3157,,,72657494985,34.907012,12.216667,9.2611111,20.5,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-20,1,0,,,30,4,,,,,,,,,,-24,8,,44.73,-90.61,,3157,,,72657494985,34.907012,16.883333,9.2722222,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-21,-1,0,,,29,4,,,,,,,,,,-28,9,,44.73,-90.61,,3157,,,72657494985,34.907012,16.055556,8.2111111,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-22,-1,0,,,28,4,,,,,,,,,,-31,,,44.73,-90.61,,3157,,,72657494985,34.907012,16.916667,13.822222,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-23,0,0,,,28,4,,,,,,,,,,-11,,,44.73,-90.61,,3157,,,72657494985,34.907012,17.338889,13.361111,23.4,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-24,0,0,,,28,4,,,,,,,,,,-21,,,44.73,-90.61,,3157,,,72657494985,34.907012,18.733333,14.738889,26.244444,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-25,0,0,,,28,4,,,,,,,,,,-72,,,44.73,-90.61,,3157,,,72657494985,34.907012,22.222222,15.772222,28.177778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-26,0,0,,,28,4,,,,,,,,,,-25,7,,44.73,-90.61,,3157,,,72657494985,34.907012,22.311111,16.105556,28.327778,11.204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-27,1,0,,,29,4,,,,,,,,,,-22,7,,44.73,-90.61,,3157,,,72657494985,34.907012,22.555556,18.022222,27.288889,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-28,3,0,,,32,4,,,,,,,,,,-23,9,,44.73,-90.61,,3157,,,72657494985,34.907012,19.611111,17.644444,24.233333,20.969111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55019,Q494958,geoId/55019,US,United States of America,WI,Wisconsin,55019,Clark County,US,USA,2,2020-05-29,0,0,,,32,4,,,,,,,,,,-23,8,,44.73,-90.61,,3157,,,72657494985,34.907012,14.35,9.7,20.522222,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,,,,,,,,,,,,,,,,,,
