key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,,,,,-34,,,40.13,-89.36,,1603,,,74467204862,3.7707035,1.2592593,-3.882716,6.6358025,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-17,-1,0,,,4,0,,,,,,-37,,,,-37,,,40.13,-89.36,,1603,,,74467204862,3.7707035,3.2160494,1.4444444,5.7407407,7.5635556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-34,,,,-27,,,40.13,-89.36,,1603,,,74467204862,3.7707035,4.9135802,-1.7037037,14.425926,1.1288889,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-26,,,40.13,-89.36,,1603,,,74467204862,3.7707035,11.382716,5.1728395,19.302469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-33,,,40.13,-89.36,,1603,,,74467204862,3.7707035,10.37037,0.24691358,18.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-32,,,40.13,-89.36,,1603,,,74467204862,3.7707035,11.302469,5.037037,17.271605,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-36,,,40.13,-89.36,,1603,,,74467204862,3.7707035,12.734568,2.3024691,25.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-35,,,40.13,-89.36,,1603,,,74467204862,3.7707035,13.895062,11.092593,20.111111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-33,,,,-33,,,40.13,-89.36,,1603,,,74467204862,3.7707035,11.969136,6.3641975,19.166667,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-43,,,,-19,,,40.13,-89.36,,1603,,,74467204862,3.7707035,9.617284,7.2777778,14.808642,25.964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-27,,,40.13,-89.36,,1603,,,74467204862,3.7707035,10.08642,5.9814815,17.12963,33.302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-33,,,40.13,-89.36,,1603,,,74467204862,3.7707035,12.469136,5.2962963,19.728395,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-28,3,0,,,7,0,,,,,,,,,,-33,,,40.13,-89.36,,1603,,,74467204862,3.7707035,17.549383,11.12963,25.222222,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-32,,,40.13,-89.36,,1603,,,74467204862,3.7707035,12.401235,9.6790123,18.734568,32.991778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-35,,,40.13,-89.36,,1603,,,74467204862,3.7707035,12.018519,8.6851852,17.777778,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-24,,,,-34,,,40.13,-89.36,,1603,,,74467204862,3.7707035,12.962963,4.7839506,21.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-24,,,,-20,,,40.13,-89.36,,1603,,,74467204862,3.7707035,19.876543,13.197531,27.87037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-29,,,40.13,-89.36,,1603,,,74467204862,3.7707035,17.506173,13.796296,25.228395,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-28,,,40.13,-89.36,,1603,,,74467204862,3.7707035,11.919753,6.9938272,17.876543,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,-31,,-35,,,40.13,-89.36,,1603,,,74467204862,3.7707035,8.6419753,6.5061728,13.283951,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-33,,,40.13,-89.36,,1603,,,74467204862,3.7707035,9.1666667,3.6851852,16.580247,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,,-33,,,40.13,-89.36,,1603,,,74467204862,3.7707035,13.216049,6.8148148,19.518519,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-08,2,0,,,9,0,,,,,,-23,,,,-35,,,40.13,-89.36,,1603,,,74467204862,3.7707035,11.185185,7.7716049,17.654321,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,-21,,,,-13,,,40.13,-89.36,,1603,,,74467204862,3.7707035,7.2654321,-1.0679012,15.67284,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,-23,,,40.13,-89.36,,1603,,,74467204862,3.7707035,10.240741,7.9753086,14.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-31,,,40.13,-89.36,,1603,,,74467204862,3.7707035,8.1481481,4.3950617,12.345679,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,,-32,,,40.13,-89.36,,1603,,,74467204862,3.7707035,9.4197531,1.9320988,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-13,2,0,,,11,0,,,,,,,,,,-31,,,40.13,-89.36,,1603,,,74467204862,3.7707035,10.098765,4.7160494,14.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-14,-1,0,,,10,0,,,,,,-25,6,,,-32,,,40.13,-89.36,,1603,,,74467204862,3.7707035,16.432099,10.95679,25.419753,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,-24,-3,,,-36,,,40.13,-89.36,,1603,,,74467204862,3.7707035,19.450617,15.012346,24.135802,18.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,-28,25,,,-13,,,40.13,-89.36,,1603,,,74467204862,3.7707035,18.932099,12.969136,26.191358,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,-33,,,,-27,,,40.13,-89.36,,1603,,,74467204862,3.7707035,18.734568,15.895062,22.611111,28.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,-24,9,,,-29,,,40.13,-89.36,,1603,,,74467204862,3.7707035,15.197531,13.055556,18.709877,24.275143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,-26,4,,,-31,,,40.13,-89.36,,1603,,,74467204862,3.7707035,14.512346,12.598765,18.123457,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,-27,12,,,-32,,,40.13,-89.36,,1603,,,74467204862,3.7707035,15.419753,13.617284,18.080247,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,-18,18,,,-34,,,40.13,-89.36,,1603,,,74467204862,3.7707035,14.580247,12.611111,18.160494,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,-19,9,,,-34,,,40.13,-89.36,,1603,,,74467204862,3.7707035,17.148148,12.197531,23.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-23,0,0,,,10,0,,,,,,-27,26,,,-18,,,40.13,-89.36,,1603,,,74467204862,3.7707035,21.537037,16.055556,28.407407,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-24,0,0,,,10,0,,,,,,-19,,,,-27,,,40.13,-89.36,,1603,,,74467204862,3.7707035,24.179012,18.191358,30.216049,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-25,0,0,,,10,0,,,,,,-29,,,,-68,,,40.13,-89.36,,1603,,,74467204862,3.7707035,23.438272,18.024691,30.234568,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-26,0,0,,,10,0,,,,,,-23,15,,,-29,,,40.13,-89.36,,1603,,,74467204862,3.7707035,23.679012,19.462963,29.45679,12.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-27,0,0,,,10,0,,,,,,-22,13,,,-29,,,40.13,-89.36,,1603,,,74467204862,3.7707035,22.592593,18.654321,27.117284,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-28,0,0,,,10,0,,,,,,-19,20,,,-28,,,40.13,-89.36,,1603,,,74467204862,3.7707035,22.154321,19.246914,27.320988,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-29,0,0,,,10,0,,,,,,-11,12,,,-30,,,40.13,-89.36,,1603,,,74467204862,3.7707035,20.45679,17.117284,25.296296,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-30,0,0,,,10,0,,,,,,-15,41,,,0,,,40.13,-89.36,,1603,,,74467204862,3.7707035,17.635802,10.660494,24.191358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-05-31,0,0,,,10,0,,,,,,-4,,,,-14,,,40.13,-89.36,,1603,,,74467204862,3.7707035,18.179012,11.12963,24.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-06-01,1,0,,,11,0,,,,,,-17,25,,,-27,,,40.13,-89.36,,1603,,,74467204862,3.7707035,19.666667,14.049383,26.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-06-02,0,0,,,11,0,,,,,,-15,21,,,-30,,,40.13,-89.36,,1603,,,74467204862,3.7707035,24.753086,17.808642,32.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-06-03,0,0,,,11,0,,,,,,-11,17,,,-28,,,40.13,-89.36,,1603,,,74467204862,3.7707035,25.907407,19.87037,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-06-04,0,0,,,11,0,,,,,,-1,35,,,-28,,,40.13,-89.36,,1603,,,74467204862,3.7707035,23.876543,19.098765,29.240741,20.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17107,Q490980,geoId/17107,US,United States of America,IL,Illinois,17107,Logan County,US,USA,2,2020-06-05,0,0,,,11,0,,,,,,-9,12,,,-30,,,40.13,-89.36,,1603,,,74467204862,3.7707035,24.419753,18.654321,30.820988,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,,,,,,,,,,,,,,,,,
