key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-06,0,0,,,219,306,,,,,,-5,,-13,,7,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.333333,21,31.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-07,0,0,,,219,306,,,,,,-7,-8,-2,,4,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.680556,20.333333,30.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-08,0,0,,,219,306,,,,,,-9,,1,,-1,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,24.138889,20.638889,28.958333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-09,0,0,,,219,306,,,,,,,-6,-14,,7,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,22.694444,20.097222,25.881944,19.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-10,0,0,,,219,306,,,,,,-7,,7,,3,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,23.625,20.527778,27.8125,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-11,0,0,,,219,306,,,,,,0,,-3,,2,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,24.895833,19.722222,29.611111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-12,0,0,,,219,306,,,,,,3,,-2,,1,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,24.875,20.645833,29.277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-13,0,0,,,219,306,,,,,,8,,-2,,-7,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.388889,21.548611,29.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-14,0,0,,,219,306,,,,,,13,,20,,-1,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.597222,22.145833,30.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-15,0,0,,,219,306,,,,,,14,,31,,-4,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.381944,20.638889,29.743056,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-16,0,0,,,219,306,,,,,,,,21,,-18,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.034722,19.604167,29.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-17,0,0,,,219,306,,,,,,-4,,-2,,-15,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,24.451389,19.263889,29.125,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-18,0,0,,,219,306,,,,,,-13,,-18,,-20,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.465278,19.888889,30.25,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-19,0,0,,,219,306,,,,,,-35,-19,-38,,-43,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.388889,21.118056,30.666667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-20,-217,0,,,2,306,,,,,,-50,-24,-49,,-42,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,24.986111,20.847222,28.972222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-21,0,0,,,2,306,,,,,,-58,-35,-55,,-38,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.409722,20.673611,30.020833,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-22,0,0,,,2,306,,,,,,-62,-43,-62,,-35,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.638889,19.1875,30.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-23,-1,0,,,1,306,,,,,,-48,-29,-49,,-49,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,24.75,20.256944,29.486111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-24,0,0,,,1,306,,,,,,-52,-32,-55,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.013889,21.298611,29.909722,9.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-25,3,0,,,4,306,,,,,,-51,-41,-46,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.444444,20.472222,30.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-26,0,0,,,4,306,,,,,,-52,-38,-49,,-54,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.701389,20.8125,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-27,1,0,,,5,306,,,,,,-59,-41,-55,,-55,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.520833,21.715278,29.625,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-28,1,0,,,6,306,,,,,,-62,-49,-60,,-43,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.527778,21.097222,30.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-29,1,0,,,7,306,,,,,,-66,-44,-67,,-36,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.743056,21.284722,30.8125,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-30,0,0,,,7,306,,,,,,-53,-34,-46,,-52,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.493056,21.25,30.402778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-03-31,0,0,,,7,306,,,,,,-52,-34,-49,,-54,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,25.958333,20.902778,30.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-01,0,0,,,7,306,,,,,,-54,-43,-45,,-55,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.277778,19.277778,30.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-02,0,0,,,7,306,,,,,,-55,-36,-41,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.715278,20.263889,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-03,0,0,,,7,306,,,,,,-55,-34,-48,,-52,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.868056,20.972222,31.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-04,0,0,,,7,306,,,,,,-60,-46,-61,,-42,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.9375,22.111111,31.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-05,0,0,,,7,306,,,,,,-64,-45,-65,,-29,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.652778,22.375,30.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-06,0,0,,,7,306,,,,,,-50,-39,-41,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.097222,22.076389,30.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-07,0,0,,,7,306,,,,,,-53,-29,-40,,-51,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.048611,22.861111,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-08,0,0,,,7,306,,,,,,-53,-32,-47,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,26.326389,22.868056,30.284722,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-09,0,0,,,7,306,,,,,,-52,-29,-45,,-55,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.777778,23,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-10,0,0,,,7,306,,,,,,-65,-51,-53,,-59,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.451389,23.486111,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-11,0,0,,,7,306,,,,,,-65,-46,-60,,-45,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.993056,22.875,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-12,0,0,,,7,306,,,,,,-65,-43,-66,,-33,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.4375,23.284722,32.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-13,0,0,,,7,306,,,,,,-50,-35,-51,,-49,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.361111,23.5625,32.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-14,0,0,,,7,306,,,,,,-54,-36,-47,,-51,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.041667,23.013889,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-15,0,0,,,7,306,,,,,,-51,-33,-49,,-52,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.041667,23.340278,31.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-16,0,0,,,7,306,,,,,,-53,-36,-47,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.944444,22.298611,32.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-17,0,0,,,7,306,,,,,,-53,-36,-53,,-47,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.715278,22.173611,31.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-18,0,0,,,7,306,,,,,,-60,-42,-57,,-39,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,27.75,22.1875,31.902778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-19,0,0,,,7,306,,,,,,-63,-46,-63,,-32,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.15873,21.785714,32.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-20,0,0,,,7,306,,,,,,-49,-33,-49,,-51,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.253968,22.079365,33.357143,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-21,0,0,,,7,306,,,,,,-55,-41,-42,,-53,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.865079,23.031746,33.515873,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-22,0,0,,,7,306,,,,,,-49,-36,-46,,-50,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.365079,22.579365,33.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
DO_02,Q794239,,DO,Dominican Republic,02,Azua Province,,,DO,DOM,1,2020-04-23,0,0,,,7,306,,,,,,-48,-30,-43,,-51,,3421245,18.46,-70.74,474,2532,,,78482099999,46.365723,28.090278,23.145833,32.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,131123,116919,,,,,,,46493,48783,39469,31288,27491,26012,16830,8172,2803,701,,,,,,,,,
