key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-17,0,,,,7,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,28.771605,24.265432,34.932099,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-18,0,,,,7,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.04321,23.259259,34.907407,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-19,0,,,,7,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,28.876543,22.191358,35.197531,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-20,1,,,,8,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,27.308642,22.092593,33.401235,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-21,2,,,,10,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,25.067901,22.074074,29.969136,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-22,-1,,,,9,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.938272,21.814815,32.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-23,0,,,,11,,0,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,25.938272,21.783951,33.080247,29.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-24,0,,0,,11,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,24.783951,21.265432,30.697531,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-25,1,,0,,12,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.104938,21.376543,31.82716,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-26,0,,0,,14,,0,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,24.549383,21.919753,30.438272,22.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-27,0,0,0,,14,0,0,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.876543,21.709877,31.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-28,0,0,0,,14,0,0,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,25.296296,22.876543,29.759259,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-29,0,0,0,,14,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.358025,22.191358,31.851852,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-04-30,0,0,0,,17,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.302469,23.141975,32.296296,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-01,0,0,0,,19,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,25.104938,22.938272,29.82716,15.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-02,0,0,0,,19,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,25.950617,22.234568,31.709877,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-03,0,0,0,,19,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,27.481481,22.45679,32.45679,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-04,0,0,0,,19,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.154321,23.932099,34.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-05,0,0,0,,22,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,28.938272,24.179012,35.358025,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-06,0,0,0,,23,0,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.018519,21.765432,31.277778,18.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-07,0,0,0,,23,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,26.716049,21.166667,34.006173,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-08,0,0,0,,23,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,27.950617,20.666667,34.166667,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-09,0,0,0,,23,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.049383,23.265432,34.771605,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-10,0,0,0,,23,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.135802,23.5,35.641975,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-11,0,0,0,,23,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,28.950617,23.037037,34.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-12,0,0,0,,23,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,30.808642,24.62963,36.067901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-14,1,0,0,,24,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.537037,24.216049,35.876543,21.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-15,3,0,0,,27,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.277778,24.302469,35.197531,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-16,0,0,0,,27,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,31.12963,25.512346,36.246914,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-17,0,0,0,,27,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,31.271605,25.987654,36.382716,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-19,0,0,0,,27,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,28.592593,25.320988,33.919753,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-20,6,0,0,,33,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,25.962963,23.716049,28.037037,83.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-05-24,2,0,0,,35,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,30.5,27.17284,34.17284,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-06-01,33,0,0,,68,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.345679,24.734568,34.925926,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_53,Q2348762,,BD,Bangladesh,53,Rajbari District,,,BD,BGD,1,2020-06-08,22,0,0,,90,,,,,,,,,,,,,,23.7,89.5,9,,,,41929099999,37.355209,29.62963,26.432099,34.703704,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
